time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:19:19,51.271720,7.125917,0,8008.9,,
2023-01-03 07:19:23,51.266016,7.135281,4,7962.4,441.8,134.2
2023-01-03 07:19:27,51.260038,7.144058,4,7935.8,438.7,137.4
2023-01-03 07:19:31,51.253819,7.152295,4,7924.4,436.5,140.3
2023-01-03 07:19:35,51.247396,7.160038,4,7923.4,434.8,143.0
2023-01-03 07:19:39,51.240803,7.167336,4,7928.2,433.4,145.3
2023-01-03 07:19:43,51.234079,7.174230,4,7933.9,431.8,147.3
2023-01-03 07:19:47,51.227259,7.180771,4,7935.8,429.9,149.0
2023-01-03 07:19:51,51.220373,7.187004,4,7930.4,427.7,150.4
2023-01-03 07:19:55,51.213437,7.192972,4,7918.0,425.8,151.7
2023-01-03 07:19:59,51.206459,7.198721,4,7899.7,424.3,152.7
2023-01-03 07:20:03,51.199454,7.204298,4,7876.6,423.0,153.5
2023-01-03 07:20:07,51.192430,7.209745,4,7849.8,422.0,154.1
2023-01-03 07:20:11,51.185398,7.215107,4,7820.5,421.2,154.5
2023-01-03 07:20:15,51.178370,7.220429,4,7789.7,420.4,154.6
2023-01-03 07:20:19,51.171355,7.225758,4,7758.5,419.8,154.5
2023-01-03 07:20:23,51.164371,7.231141,4,7728.0,419.2,154.2
2023-01-03 07:20:27,51.157435,7.236630,4,7699.0,418.4,153.6
2023-01-03 07:20:31,51.150566,7.242284,4,7672.3,417.7,152.7
2023-01-03 07:20:35,51.143780,7.248154,4,7648.9,417.2,151.5
2023-01-03 07:20:39,51.137098,7.254292,4,7629.6,416.7,150.0
2023-01-03 07:20:43,51.130538,7.260755,4,7615.4,416.7,148.3
2023-01-03 07:20:47,51.124119,7.267596,4,7607.0,417.3,146.2
2023-01-03 07:20:51,51.117855,7.274856,4,7604.9,418.6,144.0
2023-01-03 07:20:55,51.111744,7.282521,4,7607.9,420.3,141.8
2023-01-03 07:20:59,51.105783,7.290560,4,7613.9,422.1,139.7
2023-01-03 07:21:03,51.099963,7.298942,4,7621.2,424.0,137.9
2023-01-03 07:21:07,51.094280,7.307637,4,7627.7,425.9,136.1
2023-01-03 07:21:11,51.088728,7.316614,4,7631.6,427.6,134.6
2023-01-03 07:21:15,51.083299,7.325841,4,7631.0,429.1,133.1
2023-01-03 07:21:19,51.077989,7.335289,4,7624.1,430.3,131.8
2023-01-03 07:21:23,51.072783,7.344925,4,7609.9,431.5,130.7
2023-01-03 07:21:27,51.067658,7.354712,4,7588.9,432.6,129.8
2023-01-03 07:21:31,51.062591,7.364618,4,7561.7,433.7,129.1
2023-01-03 07:21:35,51.057556,7.374609,4,7528.8,434.9,128.7
2023-01-03 07:21:39,51.052532,7.384648,4,7490.8,435.9,128.5
2023-01-03 07:21:43,51.047492,7.394704,4,7448.1,436.8,128.6
2023-01-03 07:21:47,51.042415,7.404738,4,7401.3,437.6,128.8
2023-01-03 07:21:51,51.037278,7.414724,4,7351.0,438.4,129.3
2023-01-03 07:21:55,51.032087,7.424665,4,7298.0,439.1,129.7
2023-01-03 07:21:59,51.026853,7.434575,4,7243.2,439.8,130.0
2023-01-03 07:22:03,51.021590,7.444474,4,7187.7,440.5,130.2
2023-01-03 07:22:07,51.016313,7.454377,4,7132.2,441.2,130.3
2023-01-03 07:22:11,51.011031,7.464299,4,7077.8,441.9,130.2
2023-01-03 07:22:15,51.005759,7.474258,4,7025.4,442.5,130.1
2023-01-03 07:22:19,51.000510,7.484270,4,6975.9,443.1,129.8
2023-01-03 07:22:23,50.995296,7.494353,4,6930.2,443.8,129.4
2023-01-03 07:22:27,50.990130,7.504522,4,6889.2,444.4,128.9
2023-01-03 07:22:31,50.985026,7.514792,4,6854.0,445.1,128.3
2023-01-03 07:22:35,50.979995,7.525182,4,6825.4,445.9,127.6
2023-01-03 07:22:35,50.979447,7.526332,0,6822.7,,127.1
2023-01-03 07:22:41,50.973597,7.538853,6,6772.1,353.6,126.6
2023-01-03 07:22:45,50.968480,7.548826,4,6711.8,437.8,129.2
2023-01-03 07:22:49,50.963330,7.558800,4,6654.1,438.9,129.3
2023-01-03 07:22:53,50.958152,7.568773,4,6598.9,439.9,129.5
2023-01-03 07:22:57,50.952951,7.578745,4,6545.6,440.7,129.6
2023-01-03 07:23:01,50.947736,7.588713,4,6493.8,441.1,129.7
2023-01-03 07:23:05,50.942510,7.598679,4,6443.0,441.4,129.8
2023-01-03 07:23:09,50.937280,7.608637,4,6393.0,441.4,129.8
2023-01-03 07:23:13,50.932051,7.618591,4,6343.3,441.3,129.8
2023-01-03 07:23:17,50.926824,7.628540,4,6294.0,441.1,129.8
2023-01-03 07:23:21,50.921603,7.638487,4,6245.1,440.9,129.8
2023-01-03 07:23:25,50.916387,7.648433,4,6196.8,440.7,129.8
2023-01-03 07:23:29,50.911179,7.658380,4,6149.0,440.5,129.7
2023-01-03 07:23:33,50.905981,7.668329,4,6101.8,440.3,129.6
2023-01-03 07:23:37,50.900794,7.678286,4,6055.4,440.1,129.6
2023-01-03 07:23:41,50.895619,7.688249,4,6009.7,439.9,129.5
2023-01-03 07:23:45,50.890457,7.698216,4,5964.9,439.6,129.4
2023-01-03 07:23:49,50.885304,7.708178,4,5920.8,439.1,129.3
2023-01-03 07:23:53,50.880164,7.718125,4,5877.4,438.4,129.3
2023-01-03 07:23:57,50.875032,7.728054,4,5834.6,437.6,129.3
2023-01-03 07:24:01,50.869908,7.737954,4,5792.4,436.6,129.4
2023-01-03 07:24:05,50.864791,7.747815,4,5750.8,435.4,129.4
2023-01-03 07:25:53,50.730592,8.002777,108,4648.6,419.7,129.7
2023-01-03 07:25:57,50.725749,8.011878,4,4604.1,406.7,130.1
2023-01-03 07:26:01,50.720909,8.020978,4,4559.3,406.6,130.0
2023-01-03 07:26:05,50.716072,8.030088,4,4514.2,406.8,130.0
2023-01-03 07:26:09,50.711236,8.039220,4,4468.9,407.3,129.9
