time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:02:17,51.051810,8.518404,0,11583.6,,
2023-01-02 23:02:21,51.055232,8.508410,4,11583.0,386.5,298.6
2023-01-02 23:02:25,51.058399,8.498283,4,11582.5,384.2,296.5
2023-01-02 23:02:29,51.061282,8.488008,4,11582.1,382.1,294.1
2023-01-02 23:02:33,51.063911,8.477609,4,11581.9,380.7,291.9
2023-01-02 23:02:37,51.066330,8.467113,4,11581.7,379.6,290.1
2023-01-02 23:02:41,51.068579,8.456549,4,11581.6,378.8,288.7
2023-01-02 23:02:45,51.070700,8.445940,4,11581.6,378.0,287.7
2023-01-02 23:02:49,51.072739,8.435319,4,11581.7,377.1,287.0
2023-01-02 23:02:53,51.074734,8.424711,4,11581.8,376.0,286.7
2023-01-02 23:02:57,51.076728,8.414140,4,11581.9,374.7,286.7
2023-01-02 23:03:01,51.078727,8.403605,4,11582.0,373.6,286.8
2023-01-02 23:03:05,51.080737,8.393102,4,11582.2,372.7,286.9
2023-01-02 23:03:09,51.082752,8.382618,4,11582.3,372.2,287.0
2023-01-02 23:03:13,51.084776,8.372142,4,11582.4,372.0,287.1
2023-01-02 23:03:17,51.086808,8.361669,4,11582.5,372.1,287.2
2023-01-02 23:03:21,51.088846,8.351189,4,11582.6,372.4,287.2
2023-01-02 23:03:25,51.090891,8.340691,4,11582.6,373.0,287.2
2023-01-02 23:03:29,51.092942,8.330174,4,11582.6,373.7,287.3
2023-01-02 23:03:33,51.094998,8.319646,4,11582.6,374.2,287.3
2023-01-02 23:03:37,51.097057,8.309106,4,11582.5,374.6,287.3
2023-01-02 23:03:41,51.099121,8.298562,4,11582.5,374.8,287.3
2023-01-02 23:03:45,51.101185,8.288019,4,11582.4,374.7,287.3
2023-01-02 23:03:49,51.103251,8.277479,4,11582.3,374.6,287.3
2023-01-02 23:03:53,51.105316,8.266948,4,11582.3,374.3,287.4
2023-01-02 23:03:57,51.107381,8.256425,4,11582.3,374.1,287.4
2023-01-02 23:04:01,51.109445,8.245908,4,11582.3,373.8,287.4
2023-01-02 23:04:05,51.111508,8.235391,4,11582.3,373.8,287.4
2023-01-02 23:04:09,51.113568,8.224868,4,11582.3,373.9,287.3
2023-01-02 23:04:13,51.115629,8.214335,4,11582.4,374.2,287.3
2023-01-02 23:04:17,51.117689,8.203790,4,11582.4,374.6,287.3
2023-01-02 23:04:21,51.119748,8.193226,4,11582.4,375.2,287.3
2023-01-02 23:04:25,51.121805,8.182640,4,11582.4,375.9,287.2
2023-01-02 23:04:29,51.123862,8.172037,4,11582.4,376.4,287.2
2023-01-02 23:04:33,51.125917,8.161417,4,11582.4,376.9,287.1
2023-01-02 23:04:37,51.127970,8.150783,4,11582.4,377.3,287.1
