time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:23:40,52.505654,8.541113,0,7916.5,,
2023-12-10 06:23:44,52.500712,8.532041,4,7939.3,400.5,228.2
2023-12-10 06:23:48,52.495769,8.522968,4,7962.4,400.5,228.2
2023-12-10 06:23:52,52.490828,8.513900,4,7985.6,400.4,228.2
2023-12-10 06:23:56,52.485886,8.504838,4,8008.6,400.3,228.2
2023-12-10 06:24:00,52.480951,8.495787,4,8030.8,399.7,228.2
2023-12-10 06:24:04,52.476021,8.486750,4,8052.2,399.3,228.1
2023-12-10 06:24:08,52.471098,8.477724,4,8072.3,398.8,228.2
2023-12-10 06:24:12,52.466174,8.468702,4,8090.9,398.8,228.1
2023-12-10 06:24:16,52.461244,8.459674,4,8108.0,399.1,228.1
2023-12-10 06:24:20,52.456304,8.450628,4,8123.3,400.0,228.1
2023-12-10 06:24:24,52.451347,8.441557,4,8136.7,401.2,228.1
2023-12-10 06:24:28,52.446369,8.432452,4,8147.9,402.8,228.1
2023-12-10 06:24:32,52.441363,8.423304,4,8156.8,404.9,228.1
2023-12-10 06:24:36,52.436329,8.414107,4,8163.6,407.2,228.1
2023-12-10 06:24:40,52.431268,8.404866,4,8169.2,409.2,228.1
2023-12-10 06:24:44,52.426184,8.395588,4,8174.6,411.0,228.1
2023-12-10 06:24:48,52.421079,8.386279,4,8180.7,412.6,228.0
2023-12-10 06:24:52,52.415955,8.376943,4,8188.5,413.9,228.0
2023-12-10 06:24:56,52.410817,8.367587,4,8198.9,414.9,228.0
2023-12-10 06:25:00,52.405669,8.358218,4,8213.0,415.7,228.0
2023-12-10 06:27:52,52.182865,7.955818,172,8777.5,417.2,228.0
2023-12-10 06:27:56,52.177545,7.946276,4,8784.8,427.3,227.7
2023-12-10 06:28:00,52.172214,7.936710,4,8791.2,428.4,227.7
2023-12-10 06:28:04,52.166874,7.927124,4,8796.9,429.2,227.8
2023-12-10 06:28:08,52.161526,7.917523,4,8802.5,429.8,227.8
2023-12-10 06:28:12,52.156174,7.907911,4,8808.4,430.3,227.8
2023-12-10 06:28:16,52.150817,7.898292,4,8815.0,430.7,227.8
2023-12-10 06:28:20,52.145459,7.888670,4,8822.7,430.8,227.8
2023-12-10 06:28:24,52.140101,7.879051,4,8831.9,430.8,227.8
2023-12-10 06:28:28,52.134745,7.869432,4,8842.6,430.7,227.8
2023-12-10 06:28:32,52.129386,7.859815,4,8854.5,430.8,227.8
2023-12-10 06:28:36,52.124027,7.850195,4,8867.2,430.9,227.8
2023-12-10 06:28:40,52.118665,7.840574,4,8880.5,431.1,227.8
2023-12-10 06:28:44,52.113299,7.830947,4,8894.1,431.4,227.8
2023-12-10 06:28:48,52.107929,7.821314,4,8907.7,431.7,227.8
2023-12-10 06:28:52,52.102555,7.811675,4,8921.0,432.1,227.8
2023-12-10 06:28:56,52.097173,7.802026,4,8933.8,432.6,227.8
2023-12-10 06:29:00,52.091783,7.792370,4,8946.2,433.1,227.7
2023-12-10 06:29:04,52.086387,7.782705,4,8958.2,433.6,227.7
2023-12-10 06:29:08,52.080983,7.773032,4,8970.0,434.1,227.7
2023-12-10 06:29:12,52.075570,7.763348,4,8981.5,434.7,227.7
2023-12-10 06:29:16,52.070147,7.753657,4,8992.8,435.3,227.7
2023-12-10 06:29:20,52.064715,7.743956,4,9003.9,435.9,227.7
2023-12-10 06:29:24,52.059272,7.734249,4,9015.0,436.5,227.6
2023-12-10 06:29:28,52.053820,7.724533,4,9025.9,437.0,227.6
2023-12-10 06:29:32,52.048355,7.714809,4,9036.9,437.7,227.6
2023-12-10 06:29:36,52.042881,7.705080,4,9047.9,438.2,227.5
2023-12-10 06:29:40,52.037395,7.695341,4,9058.9,438.9,227.5
2023-12-10 06:29:44,52.031898,7.685600,4,9070.1,439.4,227.5
2023-12-10 06:29:48,52.026389,7.675853,4,9081.4,440.0,227.4
2023-12-10 06:29:52,52.020870,7.666101,4,9092.8,440.6,227.4
2023-12-10 06:29:56,52.015340,7.656345,4,9104.5,441.1,227.4
2023-12-10 06:30:00,52.009803,7.646581,4,9116.2,441.6,227.3
2023-12-10 06:30:04,52.004261,7.636813,4,9128.1,441.8,227.3
2023-12-10 06:30:08,51.998715,7.627041,4,9140.1,442.2,227.3
2023-12-10 06:30:12,51.993167,7.617261,4,9152.1,442.4,227.3
2023-12-10 06:30:16,51.987619,7.607478,4,9164.1,442.5,227.4
2023-12-10 06:30:20,51.982073,7.597687,4,9176.2,442.7,227.4
2023-12-10 06:30:24,51.976531,7.587894,4,9188.3,442.6,227.4
2023-12-10 06:30:28,51.970992,7.578097,4,9200.3,442.7,227.5
2023-12-10 06:30:32,51.965455,7.568302,4,9212.4,442.5,227.5
2023-12-10 06:30:36,51.959922,7.558512,4,9224.4,442.3,227.5
2023-12-10 06:30:40,51.954392,7.548728,4,9236.5,442.1,227.5
2023-12-10 06:30:44,51.948867,7.538952,4,9248.5,441.8,227.5
2023-12-10 06:30:48,51.943343,7.529185,4,9260.6,441.5,227.5
2023-12-10 06:30:52,51.937823,7.519431,4,9272.7,441.1,227.5
2023-12-10 06:30:56,51.932306,7.509690,4,9284.9,440.7,227.4
2023-12-10 06:31:00,51.926791,7.499961,4,9297.2,440.3,227.4
2023-12-10 06:31:04,51.921278,7.490247,4,9309.8,439.9,227.4
2023-12-10 06:31:08,51.915767,7.480544,4,9322.6,439.6,227.4
2023-12-10 06:31:12,51.910255,7.470857,4,9335.8,439.3,227.3
2023-12-10 06:31:16,51.904745,7.461183,4,9349.4,439.0,227.3
2023-12-10 06:31:20,51.899235,7.451523,4,9363.4,438.6,227.3
2023-12-10 06:31:24,51.893729,7.441875,4,9377.5,438.2,227.2
2023-12-10 06:31:28,51.888224,7.432236,4,9391.6,438.0,227.2
2023-12-10 06:31:32,51.882720,7.422604,4,9405.6,437.8,227.2
2023-12-10 06:31:36,51.877223,7.412980,4,9419.2,437.4,227.2
2023-12-10 06:31:40,51.871727,7.403355,4,9432.4,437.4,227.2
2023-12-10 06:31:44,51.866239,7.393735,4,9445.0,437.0,227.3
2023-12-10 06:31:48,51.860755,7.384113,4,9456.9,436.9,227.3
2023-12-10 06:31:52,51.855275,7.374494,4,9468.3,436.7,227.3
2023-12-10 06:31:56,51.849796,7.364880,4,9479.4,436.6,227.3
2023-12-10 06:32:00,51.844320,7.355270,4,9490.2,436.4,227.3
2023-12-10 06:32:04,51.838844,7.345668,4,9501.0,436.2,227.3
2023-12-10 06:32:08,51.833366,7.336075,4,9511.9,436.1,227.3
2023-12-10 06:32:12,51.827885,7.326493,4,9523.1,436.0,227.2
2023-12-10 06:32:16,51.822403,7.316923,4,9534.7,435.8,227.2
2023-12-10 06:32:20,51.816916,7.307362,4,9546.6,435.8,227.1
2023-12-10 06:32:24,51.811428,7.297807,4,9558.7,435.7,227.1
2023-12-10 06:32:28,51.805939,7.288257,4,9571.1,435.6,227.1
2023-12-10 06:32:32,51.800451,7.278707,4,9583.5,435.6,227.1
2023-12-10 06:32:36,51.794965,7.269159,4,9596.0,435.5,227.1
2023-12-10 06:32:40,51.789480,7.259608,4,9608.5,435.6,227.1
2023-12-10 06:32:44,51.784000,7.250050,4,9620.9,435.6,227.2
2023-12-10 06:32:48,51.778522,7.240489,4,9633.3,435.6,227.2
2023-12-10 06:32:52,51.773045,7.230929,4,9645.7,435.6,227.2
2023-12-10 06:32:56,51.767571,7.221368,4,9658.1,435.5,227.2
2023-12-10 06:33:00,51.762098,7.211816,4,9670.6,435.3,227.2
2023-12-10 06:33:04,51.756624,7.202269,4,9683.2,435.3,227.2
2023-12-10 06:33:08,51.751150,7.192735,4,9696.0,435.0,227.2
2023-12-10 06:33:12,51.745676,7.183213,4,9709.0,434.7,227.1
2023-12-10 06:33:16,51.740200,7.173703,4,9722.2,434.5,227.1
2023-12-10 06:33:20,51.734725,7.164203,4,9735.3,434.3,227.1
2023-12-10 06:33:24,51.729250,7.154708,4,9748.3,434.2,227.0
2023-12-10 06:33:28,51.723778,7.145217,4,9760.9,434.0,227.1
2023-12-10 06:33:32,51.718308,7.135726,4,9773.1,433.9,227.1
2023-12-10 06:33:36,51.712841,7.126233,4,9784.6,433.9,227.1
2023-12-10 06:33:40,51.707378,7.116733,4,9795.4,434.0,227.1
2023-12-10 06:33:44,51.701921,7.107228,4,9805.5,433.9,227.2
2023-12-10 06:33:48,51.696463,7.097720,4,9815.2,434.0,227.2
2023-12-10 06:33:52,51.691007,7.088214,4,9824.7,434.0,227.2
2023-12-10 06:33:56,51.685549,7.078712,4,9834.5,433.9,227.2
2023-12-10 06:34:00,51.680088,7.069218,4,9844.6,433.9,227.1
2023-12-10 06:34:04,51.674620,7.059731,4,9855.6,434.0,227.1
2023-12-10 06:34:08,51.669147,7.050261,4,9867.5,433.8,227.0
2023-12-10 06:34:12,51.663667,7.040802,4,9880.5,433.8,227.0
2023-12-10 06:34:16,51.658181,7.031354,4,9894.3,433.8,226.9
2023-12-10 06:34:20,51.652693,7.021913,4,9908.5,433.7,226.9
2023-12-10 06:34:24,51.647205,7.012477,4,9922.8,433.6,226.9
2023-12-10 06:34:28,51.641720,7.003037,4,9936.9,433.6,226.9
2023-12-10 06:34:32,51.636239,6.993597,4,9950.5,433.5,226.9
2023-12-10 06:34:36,51.630766,6.984147,4,9963.2,433.5,227.0
2023-12-10 06:34:40,51.625302,6.974689,4,9974.9,433.4,227.1
2023-12-10 06:34:44,51.619843,6.965222,4,9985.8,433.4,227.1
2023-12-10 06:34:48,51.614391,6.955753,4,9996.1,433.3,227.2
2023-12-10 06:34:52,51.608940,6.946285,4,10006.2,433.3,227.2
2023-12-10 06:34:56,51.603487,6.936818,4,10016.3,433.3,227.2
2023-12-10 06:35:00,51.598032,6.927359,4,10026.8,433.2,227.1
2023-12-10 06:35:04,51.592573,6.917911,4,10037.8,433.2,227.1
2023-12-10 06:35:08,51.587103,6.908480,4,10049.6,433.1,227.0
2023-12-10 06:35:12,51.581597,6.899094,4,10062.0,433.4,226.7
2023-12-10 06:35:16,51.576032,6.889787,4,10074.9,433.7,226.1
2023-12-10 06:35:20,51.570380,6.880589,4,10088.0,434.4,225.3
2023-12-10 06:35:24,51.564615,6.871536,4,10101.0,435.3,224.3
2023-12-10 06:35:28,51.558709,6.862659,4,10113.9,436.8,223.1
2023-12-10 06:35:32,51.552638,6.853990,4,10126.3,438.7,221.6
2023-12-10 06:35:36,51.546377,6.845556,4,10138.0,441.3,220.0
2023-12-10 06:35:40,51.539946,6.837335,4,10149.2,444.0,218.5
2023-12-10 06:35:44,51.533378,6.829289,4,10160.1,446.2,217.3
2023-12-10 06:35:48,51.526710,6.821368,4,10170.8,448.1,216.5
2023-12-10 06:35:52,51.519978,6.813530,4,10181.6,449.2,215.9
2023-12-10 06:35:56,51.513221,6.805729,4,10192.7,449.6,215.7
