time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:07:38,51.357022,6.208276,0,11275.9,,
2023-01-02 19:07:42,51.352639,6.220430,4,11277.7,473.6,120.0
2023-01-02 19:07:46,51.348270,6.232597,4,11279.7,473.6,119.9
2023-01-02 19:07:50,51.343917,6.244773,4,11281.8,473.5,119.8
2023-01-02 19:07:54,51.339575,6.256958,4,11284.0,473.5,119.7
2023-01-02 19:07:58,51.335236,6.269139,4,11286.3,473.4,119.7
2023-01-02 19:08:02,51.330894,6.281309,4,11288.4,473.1,119.7
2023-01-02 19:08:06,51.326541,6.293462,4,11290.4,473.0,119.8
2023-01-02 19:08:10,51.322170,6.305589,4,11292.1,472.7,120.0
2023-01-02 19:08:14,51.317776,6.317682,4,11293.5,472.4,120.2
2023-01-02 19:08:18,51.313349,6.329734,4,11294.4,472.1,120.4
2023-01-02 19:08:22,51.308899,6.341754,4,11294.9,471.9,120.6
2023-01-02 19:08:26,51.304442,6.353758,4,11295.1,471.6,120.7
2023-01-02 19:08:30,51.299992,6.365765,4,11294.8,471.6,120.7
2023-01-02 19:08:34,51.295568,6.377795,4,11294.3,471.5,120.5
2023-01-02 19:08:38,51.291184,6.389868,4,11293.5,471.7,120.1
2023-01-02 19:08:42,51.286858,6.401999,4,11292.4,471.9,119.7
2023-01-02 19:08:46,51.282607,6.414209,4,11291.1,472.3,119.1
2023-01-02 19:08:50,51.278436,6.426508,4,11289.7,472.9,118.5
2023-01-02 19:08:54,51.274342,6.438897,4,11288.1,473.6,117.8
2023-01-02 19:08:58,51.270324,6.451378,4,11286.4,474.5,117.2
2023-01-02 19:09:02,51.266374,6.463951,4,11284.6,475.6,116.7
2023-01-02 19:09:06,51.262492,6.476617,4,11282.8,476.9,116.1
2023-01-02 19:09:10,51.258671,6.489378,4,11281.0,478.3,115.6
2023-01-02 19:09:14,51.254909,6.502233,4,11279.3,479.9,115.1
2023-01-02 19:09:18,51.251197,6.515176,4,11277.6,481.5,114.6
2023-01-02 19:09:22,51.247526,6.528190,4,11276.0,482.8,114.3
2023-01-02 19:09:26,51.243883,6.541253,4,11274.4,483.7,114.0
2023-01-02 19:09:30,51.240258,6.554344,4,11272.9,484.3,113.9
2023-01-02 19:09:34,51.236635,6.567448,4,11271.5,484.6,113.8
2023-01-02 19:09:38,51.233004,6.580539,4,11270.1,484.4,113.9
2023-01-02 19:09:42,51.229353,6.593601,4,11268.7,484.0,114.0
2023-01-02 19:09:46,51.225674,6.606618,4,11267.4,483.3,114.3
2023-01-02 19:09:50,51.221970,6.619593,4,11266.2,482.6,114.5
2023-01-02 19:09:54,51.218243,6.632532,4,11265.0,482.0,114.7
2023-01-02 19:09:58,51.214496,6.645444,4,11264.0,481.6,114.9
2023-01-02 19:10:02,51.210736,6.658332,4,11263.2,481.3,115.0
2023-01-02 19:10:06,51.206965,6.671204,4,11262.5,481.1,115.1
2023-01-02 19:10:10,51.203187,6.684068,4,11262.1,481.0,115.1
2023-01-02 19:10:14,51.199407,6.696926,4,11261.9,480.9,115.1
2023-01-02 19:10:18,51.195623,6.709781,4,11261.9,480.9,115.2
2023-01-02 19:10:22,51.191833,6.722630,4,11262.0,480.9,115.2
2023-01-02 19:10:26,51.188035,6.735470,4,11262.2,480.8,115.3
2023-01-02 19:10:30,51.184227,6.748299,4,11262.4,480.7,115.3
2023-01-02 19:10:34,51.180407,6.761111,4,11262.6,480.6,115.4
2023-01-02 19:10:38,51.176572,6.773908,4,11262.7,480.5,115.5
2023-01-02 19:10:42,51.172722,6.786686,4,11262.6,480.3,115.7
2023-01-02 19:10:46,51.168855,6.799446,4,11262.4,480.2,115.8
2023-01-02 19:10:50,51.164977,6.812195,4,11262.3,480.1,115.9
2023-01-02 19:10:54,51.161088,6.824939,4,11262.2,480.3,115.9
2023-01-02 19:10:58,51.157191,6.837681,4,11262.5,480.4,116.0
2023-01-02 19:11:02,51.153290,6.850427,4,11263.1,480.7,116.0
2023-01-02 19:11:06,51.149388,6.863185,4,11264.1,481.1,116.0
2023-01-02 19:11:10,51.145484,6.875956,4,11265.8,481.6,116.0
2023-01-02 19:11:14,51.141583,6.888745,4,11268.0,482.1,115.9
2023-01-02 19:11:18,51.137682,6.901545,4,11270.7,482.4,115.9
2023-01-02 19:11:22,51.133782,6.914356,4,11273.6,482.8,115.9
2023-01-02 19:11:26,51.129881,6.927173,4,11276.6,483.0,115.9
2023-01-02 19:11:30,51.125980,6.939993,4,11279.6,483.2,115.9
2023-01-02 19:11:34,51.122078,6.952814,4,11282.3,483.3,115.9
2023-01-02 19:11:38,51.118173,6.965630,4,11284.6,483.2,115.9
2023-01-02 19:11:42,51.114266,6.978441,4,11286.5,483.1,115.9
2023-01-02 19:11:46,51.110355,6.991248,4,11287.9,483.1,115.9
2023-01-02 19:11:50,51.106443,7.004051,4,11288.9,483.1,115.9
2023-01-02 19:11:54,51.102528,7.016853,4,11289.5,483.1,116.0
2023-01-02 19:11:58,51.098610,7.029652,4,11289.8,483.2,116.0
2023-01-02 19:12:02,51.094690,7.042452,4,11289.8,483.2,116.0
2023-01-02 19:12:06,51.090769,7.055253,4,11289.5,483.4,116.0
2023-01-02 19:12:10,51.086844,7.068055,4,11289.1,483.5,116.0
2023-01-02 19:12:14,51.082914,7.080859,4,11288.5,483.7,116.0
2023-01-02 19:12:18,51.078984,7.093664,4,11287.7,483.8,116.0
2023-01-02 19:12:22,51.075052,7.106473,4,11286.8,484.0,116.0
2023-01-02 19:12:26,51.071118,7.119284,4,11285.9,484.1,116.0
2023-01-02 19:12:30,51.067180,7.132095,4,11284.9,484.3,116.1
2023-01-02 19:12:34,51.063240,7.144909,4,11283.9,484.4,116.1
2023-01-02 19:12:38,51.059299,7.157725,4,11283.0,484.6,116.1
2023-01-02 19:12:42,51.055355,7.170544,4,11282.1,484.8,116.1
2023-01-02 19:12:46,51.051409,7.183365,4,11281.3,484.9,116.1
2023-01-02 19:12:50,51.047462,7.196188,4,11280.6,485.0,116.1
2023-01-02 19:12:54,51.043513,7.209013,4,11280.1,485.1,116.1
2023-01-02 19:12:58,51.039563,7.221839,4,11279.8,485.3,116.1
2023-01-02 19:13:02,51.035612,7.234667,4,11279.7,485.3,116.1
2023-01-02 19:13:06,51.031661,7.247496,4,11279.9,485.4,116.1
2023-01-02 19:13:10,51.027707,7.260329,4,11280.3,485.6,116.1
2023-01-02 19:13:14,51.023750,7.273163,4,11280.9,485.8,116.1
2023-01-02 19:13:18,51.019791,7.286000,4,11281.6,486.0,116.1
2023-01-02 19:13:22,51.015826,7.298842,4,11282.5,486.3,116.1
2023-01-02 19:13:26,51.011858,7.311691,4,11283.4,486.6,116.1
2023-01-02 19:13:30,51.007884,7.324545,4,11284.4,486.9,116.2
2023-01-02 19:13:34,51.003901,7.337404,4,11285.3,487.3,116.2
2023-01-02 19:13:38,50.999915,7.350271,4,11286.2,487.7,116.2
2023-01-02 19:13:42,50.995924,7.363142,4,11287.1,487.9,116.2
2023-01-02 19:13:46,50.991932,7.376016,4,11287.9,488.1,116.2
2023-01-02 19:13:50,50.987942,7.388891,4,11288.6,488.1,116.2
2023-01-02 19:13:54,50.983957,7.401766,4,11289.3,488.0,116.2
2023-01-02 19:13:58,50.979977,7.414637,4,11289.9,487.8,116.2
2023-01-02 19:14:02,50.976007,7.427506,4,11290.5,487.6,116.1
2023-01-02 19:14:06,50.972046,7.440370,4,11291.0,487.2,116.1
2023-01-02 19:14:10,50.968092,7.453229,4,11291.4,487.0,116.0
2023-01-02 19:14:14,50.964142,7.466089,4,11291.8,486.9,116.0
2023-01-02 19:14:18,50.960192,7.478947,4,11292.2,486.9,116.0
2023-01-02 19:14:22,50.956240,7.491808,4,11292.6,487.1,116.0
2023-01-02 19:14:26,50.952281,7.504671,4,11292.9,487.3,116.0
2023-01-02 19:14:30,50.948314,7.517541,4,11293.3,487.8,116.1
