time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:48:43,51.659511,7.112576,0,12278.3,,
2023-01-04 18:48:47,51.665400,7.122684,4,12291.7,464.8,46.8
2023-01-04 18:48:51,51.671274,7.132835,4,12302.9,465.3,47.0
2023-01-04 18:48:55,51.677134,7.143017,4,12312.8,465.5,47.1
2023-01-04 18:48:59,51.682983,7.153221,4,12322.2,465.6,47.2
2023-01-04 18:49:03,51.688823,7.163435,4,12332.1,465.5,47.3
2023-01-04 18:49:07,51.694656,7.173649,4,12343.3,465.2,47.3
2023-01-04 18:49:11,51.700482,7.183853,4,12356.8,464.7,47.3
2023-01-04 18:49:15,51.706303,7.194035,4,12372.9,463.9,47.3
2023-01-04 18:49:19,51.712119,7.204200,4,12391.2,463.3,47.3
2023-01-04 18:49:23,51.717930,7.214348,4,12410.5,462.6,47.3
2023-01-04 18:49:27,51.723736,7.224484,4,12429.9,462.1,47.2
2023-01-04 18:49:31,51.729534,7.234608,4,12448.6,461.5,47.2
2023-01-04 18:49:35,51.735324,7.244724,4,12465.4,461.0,47.3
2023-01-04 18:49:39,51.741106,7.254836,4,12479.6,460.5,47.3
2023-01-04 18:49:43,51.746879,7.264944,4,12490.2,460.1,47.3
2023-01-04 18:49:47,51.752647,7.275053,4,12496.9,459.9,47.3
2023-01-04 18:49:51,51.758411,7.285170,4,12500.6,459.9,47.4
2023-01-04 18:49:55,51.764179,7.295298,4,12501.9,460.3,47.4
2023-01-04 18:49:59,51.769953,7.305442,4,12501.3,460.9,47.4
2023-01-04 18:50:03,51.775739,7.315612,4,12499.7,461.9,47.4
2023-01-04 18:50:07,51.781539,7.325806,4,12497.6,463.0,47.4
2023-01-04 18:50:11,51.787359,7.336035,4,12495.7,464.6,47.4
2023-01-04 18:50:15,51.793205,7.346302,4,12494.5,466.4,47.4
2023-01-04 18:50:19,51.799069,7.356603,4,12494.2,467.9,47.4
2023-01-04 18:50:23,51.804949,7.366932,4,12494.4,469.1,47.4
2023-01-04 18:50:27,51.810838,7.377288,4,12495.0,470.1,47.4
2023-01-04 18:50:31,51.816733,7.387666,4,12495.8,470.8,47.4
2023-01-04 18:50:35,51.822629,7.398061,4,12496.7,471.2,47.5
2023-01-04 18:50:39,51.828520,7.408468,4,12497.5,471.3,47.5
2023-01-04 18:50:43,51.834401,7.418881,4,12498.1,471.1,47.6
2023-01-04 18:50:47,51.840270,7.429298,4,12498.3,470.7,47.6
2023-01-04 18:50:51,51.846128,7.439714,4,12498.2,470.3,47.7
2023-01-04 18:50:55,51.851979,7.450123,4,12497.9,469.7,47.7
2023-01-04 18:50:59,51.857822,7.460520,4,12497.5,469.2,47.7
2023-01-04 18:51:03,51.863660,7.470903,4,12497.0,468.6,47.7
2023-01-04 18:51:07,51.869492,7.481262,4,12496.5,467.8,47.6
2023-01-04 18:51:11,51.875323,7.491598,4,12496.0,467.1,47.6
2023-01-04 18:51:15,51.881154,7.501905,4,12495.7,466.3,47.5
2023-01-04 18:51:19,51.886983,7.512183,4,12495.5,465.6,47.4
2023-01-04 18:51:23,51.892810,7.522443,4,12495.4,465.0,47.4
2023-01-04 18:51:27,51.898633,7.532692,4,12495.4,464.6,47.4
2023-01-04 18:51:31,51.904452,7.542933,4,12495.4,464.2,47.4
2023-01-04 18:51:35,51.910265,7.553175,4,12495.6,464.0,47.4
2023-01-04 18:51:39,51.916074,7.563424,4,12495.7,463.9,47.4
2023-01-04 18:51:43,51.921873,7.573686,4,12495.9,463.9,47.5
2023-01-04 18:51:47,51.927667,7.583965,4,12496.1,464.1,47.6
2023-01-04 18:51:51,51.933456,7.594263,4,12496.3,464.3,47.6
2023-01-04 18:51:55,51.939241,7.604579,4,12496.5,464.6,47.7
2023-01-04 18:51:59,51.945026,7.614911,4,12496.6,465.0,47.7
2023-01-04 18:52:03,51.950813,7.625261,4,12496.8,465.4,47.8
2023-01-04 18:52:07,51.956604,7.635628,4,12496.9,465.9,47.8
2023-01-04 18:52:11,51.962402,7.646012,4,12497.0,466.6,47.8
2023-01-04 18:52:15,51.968209,7.656413,4,12497.0,467.3,47.8
2023-01-04 18:52:19,51.974022,7.666825,4,12497.0,467.8,47.8
2023-01-04 18:52:23,51.979846,7.677245,4,12497.0,468.3,47.8
2023-01-04 18:52:27,51.985672,7.687665,4,12496.9,468.4,47.8
2023-01-04 18:52:31,51.991504,7.698080,4,12496.9,468.4,47.7
2023-01-04 18:52:35,51.997339,7.708486,4,12496.8,468.3,47.7
2023-01-04 18:52:39,52.003176,7.718876,4,12496.8,467.9,47.6
2023-01-04 18:52:43,52.009015,7.729243,4,12496.7,467.4,47.5
2023-01-04 18:52:47,52.014850,7.739586,4,12496.7,466.6,47.5
2023-01-04 18:52:51,52.020685,7.749912,4,12496.7,466.2,47.4
2023-01-04 18:52:55,52.026515,7.760228,4,12496.7,465.7,47.4
2023-01-04 18:52:59,52.032340,7.770546,4,12496.8,465.5,47.5
2023-01-04 18:53:03,52.038159,7.780869,4,12496.8,465.4,47.5
2023-01-04 18:53:07,52.043968,7.791208,4,12496.8,465.5,47.6
2023-01-04 18:53:11,52.049769,7.801571,4,12496.9,465.6,47.7
2023-01-04 18:53:15,52.055558,7.811965,4,12496.9,466.0,47.8
2023-01-04 18:53:19,52.061338,7.822392,4,12496.9,466.4,48.0
2023-01-04 18:53:23,52.067110,7.832844,4,12496.9,466.7,48.1
2023-01-04 18:53:27,52.072881,7.843315,4,12496.8,467.1,48.1
2023-01-04 18:53:31,52.078650,7.853800,4,12496.8,467.4,48.2
2023-01-04 18:53:35,52.084423,7.864292,4,12496.8,467.6,48.2
2023-01-04 18:53:39,52.090200,7.874784,4,12496.8,467.8,48.1
2023-01-04 18:53:43,52.095990,7.885274,4,12496.8,468.1,48.1
2023-01-04 18:53:47,52.101789,7.895751,4,12496.8,468.1,48.0
2023-01-04 18:53:51,52.107598,7.906222,4,12496.8,468.3,47.9
2023-01-04 18:53:55,52.113414,7.916685,4,12496.8,468.4,47.8
2023-01-04 18:53:59,52.119234,7.927140,4,12496.8,468.2,47.8
2023-01-04 18:54:03,52.125055,7.937594,4,12496.8,468.2,47.8
2023-01-04 18:54:07,52.130876,7.948045,4,12496.8,468.1,47.8
2023-01-04 18:54:11,52.136691,7.958497,4,12496.8,467.9,47.8
2023-01-04 18:54:15,52.142501,7.968949,4,12496.8,467.6,47.8
2023-01-04 18:54:19,52.148302,7.979403,4,12496.8,467.4,47.9
2023-01-04 18:54:23,52.154094,7.989854,4,12496.8,467.0,47.9
2023-01-04 18:54:27,52.159878,8.000306,4,12496.8,466.6,47.9
2023-01-04 18:54:31,52.165650,8.010751,4,12496.8,466.0,48.0
2023-01-04 18:57:03,52.382868,8.407264,152,12496.8,463.1,48.0
2023-01-04 18:57:07,52.388585,8.417710,4,12496.8,462.7,48.1
2023-01-04 18:57:11,52.394302,8.428151,4,12496.8,462.6,48.1
2023-01-04 18:57:15,52.400010,8.438587,4,12496.8,462.1,48.1
2023-01-04 18:57:19,52.405710,8.449018,4,12496.8,461.6,48.1
2023-01-04 18:57:23,52.411401,8.459444,4,12496.8,461.2,48.2
2023-01-04 18:57:27,52.417082,8.469868,4,12496.8,460.8,48.2
2023-01-04 18:57:31,52.422756,8.480294,4,12496.8,460.5,48.3
2023-01-04 18:57:35,52.428425,8.490720,4,12496.8,460.3,48.3
2023-01-04 18:57:39,52.434089,8.501151,4,12496.8,460.2,48.3
2023-01-04 18:57:43,52.439747,8.511587,4,12496.8,460.1,48.3
2023-01-04 18:57:47,52.445403,8.522031,4,12496.8,460.2,48.4
2023-01-04 18:57:51,52.451056,8.532483,4,12496.8,460.2,48.4
2023-01-04 18:57:55,52.456707,8.542946,4,12496.8,460.4,48.4
2023-01-04 18:57:59,52.462360,8.553422,4,12496.8,460.7,48.5
2023-01-04 18:58:03,52.468012,8.563906,4,12496.8,460.9,48.5
2023-01-04 18:58:07,52.473664,8.574405,4,12496.8,461.2,48.5
2023-01-04 18:58:11,52.479319,8.584916,4,12496.8,461.6,48.5
2023-01-04 18:58:15,52.484977,8.595443,4,12496.8,462.0,48.6
2023-01-04 18:58:19,52.490638,8.605983,4,12496.8,462.4,48.6
2023-01-04 18:58:23,52.496303,8.616534,4,12496.8,462.8,48.6
2023-01-04 18:58:27,52.501973,8.627088,4,12496.8,463.1,48.6
2023-01-04 18:58:31,52.507646,8.637640,4,12496.8,463.1,48.5
