time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:37:49,50.595278,6.228537,0,11276.7,,
2023-01-07 19:37:53,50.593039,6.241344,4,11276.8,455.7,105.4
2023-01-07 19:37:57,50.590801,6.254149,4,11277.0,455.6,105.4
2023-01-07 19:38:01,50.588563,6.266952,4,11277.2,455.6,105.4
2023-01-07 19:38:05,50.586329,6.279752,4,11277.5,455.4,105.4
2023-01-07 19:38:09,50.584096,6.292553,4,11277.6,455.4,105.4
2023-01-07 19:38:13,50.581867,6.305349,4,11277.7,455.3,105.3
2023-01-07 19:38:17,50.579641,6.318137,4,11277.8,455.0,105.3
2023-01-07 19:38:21,50.577420,6.330909,4,11277.8,454.4,105.3
2023-01-07 19:38:25,50.575203,6.343664,4,11277.8,453.8,105.3
2023-01-07 19:38:29,50.572992,6.356393,4,11277.7,452.9,105.3
2023-01-07 19:38:33,50.570784,6.369094,4,11277.7,451.9,105.3
2023-01-07 19:38:37,50.568583,6.381763,4,11277.6,450.8,105.3
2023-01-07 19:38:41,50.566386,6.394398,4,11277.6,449.6,105.3
2023-01-07 19:38:45,50.564193,6.407004,4,11277.5,448.6,105.3
2023-01-07 19:38:49,50.562003,6.419585,4,11277.5,447.8,105.3
2023-01-07 19:38:53,50.559814,6.432146,4,11277.4,447.1,105.3
2023-01-07 19:38:57,50.557628,6.444691,4,11277.4,446.6,105.3
2023-01-07 19:39:01,50.555439,6.457223,4,11277.4,446.2,105.4
2023-01-07 19:39:05,50.553250,6.469747,4,11277.5,445.9,105.4
2023-01-07 19:39:09,50.551059,6.482267,4,11277.5,445.9,105.4
2023-01-07 19:39:13,50.548865,6.494788,4,11277.6,445.9,105.4
2023-01-07 19:39:17,50.546667,6.507308,4,11277.7,446.0,105.4
2023-01-07 19:39:21,50.544468,6.519832,4,11277.8,446.2,105.4
2023-01-07 19:39:25,50.542268,6.532361,4,11277.9,446.3,105.4
2023-01-07 19:39:29,50.540068,6.544895,4,11277.9,446.6,105.4
2023-01-07 19:39:33,50.537867,6.557438,4,11277.9,446.9,105.4
2023-01-07 19:39:37,50.535666,6.569991,4,11277.7,447.2,105.4
2023-01-07 19:39:41,50.533468,6.582553,4,11277.5,447.5,105.4
2023-01-07 19:39:45,50.531268,6.595122,4,11277.2,447.8,105.4
2023-01-07 19:39:49,50.529068,6.607690,4,11277.0,447.8,105.4
2023-01-07 19:39:53,50.526865,6.620251,4,11276.8,447.6,105.4
2023-01-07 19:39:57,50.524658,6.632800,4,11276.9,447.3,105.5
2023-01-07 19:40:01,50.522446,6.645332,4,11277.3,446.8,105.5
2023-01-07 19:40:05,50.520227,6.657840,4,11278.1,446.1,105.6
2023-01-07 19:40:09,50.518001,6.670320,4,11279.2,445.3,105.7
2023-01-07 19:40:13,50.515769,6.682772,4,11280.3,444.5,105.7
2023-01-07 19:40:17,50.513533,6.695202,4,11280.5,443.9,105.8
2023-01-07 19:40:21,50.511294,6.707613,4,11279.4,443.3,105.8
2023-01-07 19:40:25,50.509056,6.720010,4,11276.2,442.8,105.8
2023-01-07 19:40:29,50.506820,6.732394,4,11270.2,442.4,105.8
2023-01-07 19:40:33,50.504588,6.744774,4,11260.7,442.2,105.8
2023-01-07 19:40:37,50.502361,6.757151,4,11247.3,442.1,105.8
2023-01-07 19:40:41,50.500141,6.769524,4,11230.0,441.8,105.7
2023-01-07 19:40:45,50.497928,6.781892,4,11209.8,441.6,105.7
2023-01-07 19:40:49,50.495721,6.794249,4,11187.3,441.2,105.7
2023-01-07 19:40:53,50.493523,6.806593,4,11163.5,440.7,105.6
2023-01-07 19:40:57,50.491329,6.818919,4,11139.1,440.0,105.6
2023-01-07 19:41:01,50.489143,6.831227,4,11115.0,439.3,105.6
2023-01-07 19:41:05,50.486962,6.843509,4,11091.9,438.4,105.6
2023-01-07 19:41:09,50.484786,6.855774,4,11070.2,437.8,105.6
2023-01-07 19:41:13,50.482611,6.868034,4,11049.8,437.6,105.6
2023-01-07 19:41:17,50.480434,6.880308,4,11030.3,438.1,105.6
2023-01-07 19:41:21,50.478248,6.892610,4,11011.4,439.2,105.6
