time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:31:32,51.860982,6.048290,0,8885.2,,
2023-12-06 09:31:36,51.855839,6.057898,4,8936.8,424.3,130.9
2023-12-06 09:31:40,51.850717,6.067492,4,8984.9,423.2,130.8
2023-12-06 09:31:44,51.845611,6.077070,4,9029.8,422.3,130.8
2023-12-06 09:31:48,51.840515,6.086624,4,9072.2,421.4,130.8
2023-12-06 09:31:52,51.835420,6.096152,4,9112.6,420.7,130.9
2023-12-06 09:31:56,51.830323,6.105648,4,9151.7,420.0,131.0
2023-12-06 09:32:00,51.825215,6.115108,4,9190.3,419.5,131.1
2023-12-06 09:32:04,51.820092,6.124525,4,9228.8,419.0,131.4
2023-12-06 09:32:08,51.814949,6.133899,4,9267.9,418.7,131.6
2023-12-06 09:32:12,51.809789,6.143233,4,9306.5,418.3,131.8
2023-12-06 09:32:16,51.804623,6.152540,4,9343.4,417.9,131.9
2023-12-06 09:32:20,51.799460,6.161828,4,9377.4,417.4,131.9
2023-12-06 09:32:24,51.794307,6.171110,4,9407.0,416.8,131.9
2023-12-06 09:32:28,51.789175,6.180394,4,9431.1,416.1,131.8
2023-12-06 09:32:32,51.784073,6.189690,4,9448.3,415.4,131.6
2023-12-06 09:32:36,51.779006,6.199009,4,9457.5,414.7,131.3
2023-12-06 09:32:40,51.773969,6.208349,4,9459.6,414.2,131.1
2023-12-06 09:32:44,51.768945,6.217700,4,9456.7,414.1,131.0
2023-12-06 09:32:48,51.763918,6.227057,4,9450.9,414.4,131.0
2023-12-06 09:32:52,51.758870,6.236410,4,9444.4,415.0,131.1
2023-12-06 09:32:56,51.753784,6.245751,4,9439.4,416.1,131.3
2023-12-06 09:33:00,51.748644,6.255072,4,9437.9,417.6,131.7
2023-12-06 09:33:04,51.743434,6.264365,4,9442.1,419.4,132.2
2023-12-06 09:33:08,51.738142,6.273615,4,9452.7,421.4,132.7
2023-12-06 09:33:12,51.732764,6.282805,4,9468.5,423.1,133.4
2023-12-06 09:33:16,51.727292,6.291914,4,9488.6,424.7,134.1
2023-12-06 09:33:20,51.721721,6.300922,4,9511.9,426.1,134.9
2023-12-06 09:33:24,51.716046,6.309812,4,9537.5,427.3,135.9
2023-12-06 09:33:28,51.710263,6.318563,4,9564.1,428.4,136.8
2023-12-06 09:33:32,51.704363,6.327156,4,9590.9,429.5,137.9
2023-12-06 09:33:36,51.698353,6.335590,4,9617.1,430.4,139.0
2023-12-06 09:33:40,51.692252,6.343895,4,9643.0,431.3,139.8
2023-12-06 09:33:44,51.686083,6.352109,4,9668.8,432.3,140.5
2023-12-06 09:33:48,51.679869,6.360265,4,9694.7,432.9,140.9
2023-12-06 09:33:52,51.673632,6.368395,4,9721.0,433.4,141.0
2023-12-06 09:33:56,51.667394,6.376538,4,9747.9,433.7,141.0
2023-12-06 09:34:00,51.661176,6.384725,4,9775.6,433.8,140.8
2023-12-06 09:34:04,51.654997,6.392985,4,9804.4,433.7,140.3
2023-12-06 09:34:08,51.648849,6.401305,4,9834.1,433.8,140.0
2023-12-06 09:34:12,51.642723,6.409672,4,9864.5,434.0,139.7
2023-12-06 09:34:16,51.636609,6.418073,4,9895.5,434.2,139.5
2023-12-06 09:34:20,51.630496,6.426492,4,9927.0,434.6,139.5
2023-12-06 09:34:24,51.624375,6.434913,4,9958.6,435.0,139.5
2023-12-06 09:34:28,51.618236,6.443324,4,9990.4,435.5,139.6
2023-12-06 09:34:32,51.612072,6.451709,4,10022.0,436.0,139.8
2023-12-06 09:34:36,51.605882,6.460069,4,10053.6,436.6,140.0
2023-12-06 09:34:40,51.599671,6.468403,4,10085.1,436.9,140.2
2023-12-06 09:34:44,51.593444,6.476713,4,10116.6,437.1,140.3
2023-12-06 09:34:48,51.587205,6.485002,4,10148.0,437.1,140.5
2023-12-06 09:34:52,51.580958,6.493272,4,10179.4,437.1,140.6
