time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:38:29,52.446386,8.361725,0,8285.5,,
2023-12-10 06:38:33,52.441075,8.352288,4,8303.1,423.1,227.3
2023-12-10 06:38:37,52.435789,8.342800,4,8320.5,423.4,227.6
2023-12-10 06:38:41,52.430528,8.333272,4,8337.8,423.5,227.8
2023-12-10 06:38:45,52.425286,8.323718,4,8355.0,423.5,228.0
2023-12-10 06:38:49,52.420062,8.314147,4,8372.2,423.3,228.2
2023-12-10 06:41:37,52.193464,7.908061,168,8975.4,432.5,227.8
2023-12-10 06:41:41,52.187926,7.898263,4,8996.8,441.5,227.3
2023-12-10 06:41:45,52.182388,7.888465,4,9018.2,441.5,227.3
2023-12-10 06:41:49,52.176848,7.878670,4,9039.3,441.5,227.3
2023-12-10 06:41:53,52.171310,7.868877,4,9059.9,441.5,227.3
2023-12-10 06:41:57,52.165775,7.859088,4,9079.5,441.3,227.3
2023-12-10 06:42:01,52.160243,7.849303,4,9098.0,441.1,227.3
2023-12-10 06:42:05,52.154718,7.839521,4,9115.1,440.8,227.4
2023-12-10 06:42:09,52.149202,7.829747,4,9130.5,440.3,227.4
2023-12-10 06:42:13,52.143691,7.819978,4,9144.4,440.0,227.4
2023-12-10 06:42:17,52.138183,7.810211,4,9157.3,439.9,227.4
2023-12-10 06:42:21,52.132676,7.800444,4,9169.8,439.9,227.4
2023-12-10 06:42:25,52.127167,7.790676,4,9182.3,440.0,227.4
2023-12-10 06:42:29,52.121653,7.780904,4,9195.4,440.3,227.4
2023-12-10 06:42:33,52.116131,7.771126,4,9209.6,440.8,227.4
2023-12-10 06:42:37,52.110599,7.761342,4,9225.3,441.3,227.4
2023-12-10 06:42:41,52.105056,7.751549,4,9242.5,442.0,227.3
2023-12-10 06:42:45,52.099504,7.741753,4,9260.7,442.4,227.3
2023-12-10 06:42:49,52.093946,7.731954,4,9279.2,442.8,227.3
2023-12-10 06:42:53,52.088384,7.722155,4,9297.4,442.9,227.3
2023-12-10 06:42:57,52.082822,7.712359,4,9314.7,442.9,227.3
2023-12-10 06:43:01,52.077260,7.702572,4,9330.4,442.7,227.2
2023-12-10 06:43:05,52.071702,7.692792,4,9343.9,442.4,227.2
2023-12-10 06:43:09,52.066149,7.683021,4,9355.1,442.0,227.3
2023-12-10 06:43:13,52.060598,7.673254,4,9364.8,441.9,227.2
2023-12-10 06:43:17,52.055044,7.663486,4,9373.9,442.0,227.2
2023-12-10 06:43:21,52.049484,7.653712,4,9383.1,442.4,227.2
2023-12-10 06:43:25,52.043913,7.643926,4,9393.5,443.2,227.2
2023-12-10 06:43:29,52.038331,7.634122,4,9405.8,444.0,227.2
2023-12-10 06:43:33,52.032731,7.624295,4,9420.9,445.3,227.2
2023-12-10 06:43:37,52.027113,7.614446,4,9439.3,446.5,227.2
2023-12-10 06:43:41,52.021483,7.604583,4,9460.3,447.3,227.2
2023-12-10 06:43:45,52.015848,7.594720,4,9483.0,447.5,227.1
2023-12-10 06:43:49,52.010212,7.584872,4,9506.5,447.2,227.1
2023-12-10 06:43:53,52.004584,7.575054,4,9529.9,446.2,227.0
2023-12-10 06:43:57,51.998973,7.565277,4,9552.3,444.7,227.0
2023-12-10 06:44:01,51.993382,7.555555,4,9572.7,442.6,227.0
2023-12-10 06:44:05,51.987818,7.545900,4,9590.4,440.0,226.9
2023-12-10 06:44:09,51.982284,7.536308,4,9605.7,437.4,226.9
2023-12-10 06:44:13,51.976774,7.526767,4,9619.0,435.3,226.9
2023-12-10 06:44:17,51.971290,7.517270,4,9630.9,433.3,226.9
2023-12-10 06:44:21,51.965828,7.507806,4,9642.1,431.7,226.9
2023-12-10 06:44:25,51.960387,7.498365,4,9653.0,430.4,226.9
2023-12-10 06:44:29,51.954964,7.488937,4,9664.3,429.5,227.0
2023-12-10 06:44:33,51.949559,7.479512,4,9676.5,428.8,227.1
2023-12-10 06:44:37,51.944167,7.470088,4,9689.4,428.3,227.1
2023-12-10 06:44:41,51.938786,7.460662,4,9702.5,427.9,227.2
2023-12-10 06:44:45,51.933411,7.451236,4,9715.2,427.8,227.2
2023-12-10 06:44:49,51.928041,7.441808,4,9727.1,427.6,227.3
2023-12-10 06:44:53,51.922670,7.432378,4,9737.5,427.8,227.3
