time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:21:14,51.235140,8.727563,0,12192.0,,
2023-01-06 19:21:18,51.239947,8.719286,4,12192.0,382.0,312.9
2023-01-06 19:21:22,51.244758,8.710999,4,12192.0,382.3,312.8
2023-01-06 19:21:26,51.249571,8.702698,4,12192.0,382.7,312.8
2023-01-06 19:21:30,51.254386,8.694383,4,12192.0,383.1,312.8
2023-01-06 19:21:34,51.259207,8.686051,4,12192.0,383.7,312.8
2023-01-06 19:21:38,51.264033,8.677702,4,12192.0,384.3,312.7
2023-01-06 19:22:18,51.312705,8.593502,40,12192.0,387.5,312.8
2023-01-06 19:22:22,51.317599,8.585025,4,12192.0,389.8,312.7
2023-01-06 19:22:26,51.322492,8.576540,4,12192.0,389.9,312.7
2023-01-06 19:22:30,51.327382,8.568050,4,12192.0,389.9,312.7
2023-01-06 19:22:34,51.332269,8.559554,4,12192.0,389.9,312.6
2023-01-06 19:22:38,51.337155,8.551056,4,12192.0,389.9,312.6
2023-01-06 19:22:42,51.342038,8.542556,4,12192.0,389.8,312.6
2023-01-06 19:22:46,51.346919,8.534056,4,12192.0,389.7,312.6
2023-01-06 19:22:50,51.351797,8.525557,4,12192.0,389.6,312.6
2023-01-06 19:22:54,51.356675,8.517062,4,12192.0,389.4,312.6
2023-01-06 19:22:58,51.361552,8.508571,4,12192.0,389.3,312.6
2023-01-06 19:23:02,51.366428,8.500085,4,12192.0,389.1,312.6
2023-01-06 19:23:06,51.371300,8.491602,4,12192.0,388.9,312.6
2023-01-06 19:23:10,51.376170,8.483123,4,12192.0,388.7,312.6
2023-01-06 19:23:14,51.381037,8.474646,4,12192.0,388.5,312.6
2023-01-06 19:23:18,51.385901,8.466172,4,12192.0,388.3,312.6
2023-01-06 19:23:22,51.390761,8.457699,4,12192.0,388.1,312.6
2023-01-06 19:23:26,51.395619,8.449227,4,12192.0,387.9,312.6
2023-01-06 19:23:30,51.400473,8.440758,4,12192.0,387.7,312.6
2023-01-06 19:23:34,51.405324,8.432288,4,12192.0,387.6,312.6
2023-01-06 19:23:38,51.410174,8.423819,4,12192.0,387.5,312.6
2023-01-06 19:23:42,51.415025,8.415355,4,12192.0,387.4,312.6
2023-01-06 19:23:46,51.419877,8.406888,4,12192.0,387.5,312.6
2023-01-06 19:23:50,51.424732,8.398424,4,12192.0,387.5,312.6
2023-01-06 19:23:54,51.429590,8.389960,4,12192.0,387.6,312.6
2023-01-06 19:23:58,51.434452,8.381499,4,12192.0,387.6,312.7
2023-01-06 19:24:02,51.439314,8.373036,4,12192.0,387.7,312.7
2023-01-06 19:24:06,51.444175,8.364571,4,12192.0,387.6,312.7
2023-01-06 19:24:10,51.449034,8.356108,4,12191.9,387.5,312.7
2023-01-06 19:24:14,51.453888,8.347642,4,12191.9,387.4,312.6
2023-01-06 19:24:18,51.458735,8.339173,4,12191.9,387.2,312.6
2023-01-06 19:24:22,51.463573,8.330702,4,12192.0,386.9,312.5
2023-01-06 19:24:26,51.468401,8.322226,4,12192.0,386.6,312.4
2023-01-06 19:24:30,51.473222,8.313751,4,12192.0,386.3,312.4
2023-01-06 19:24:34,51.478035,8.305273,4,12192.0,386.1,312.4
2023-01-06 19:24:38,51.482845,8.296797,4,12192.0,385.9,312.3
2023-01-06 19:24:42,51.487651,8.288320,4,12192.0,385.7,312.3
2023-01-06 19:24:46,51.492456,8.279849,4,12192.0,385.5,312.3
2023-01-06 19:24:50,51.497261,8.271382,4,12192.0,385.4,312.4
2023-01-06 19:24:54,51.502067,8.262917,4,12192.0,385.4,312.4
2023-01-06 19:24:58,51.506875,8.254457,4,12192.0,385.3,312.4
2023-01-06 19:25:02,51.511684,8.245997,4,12192.0,385.3,312.4
2023-01-06 19:25:06,51.516492,8.237535,4,12191.9,385.3,312.4
2023-01-06 19:25:10,51.521302,8.229071,4,12191.9,385.4,312.4
2023-01-06 19:25:14,51.526110,8.220597,4,12191.9,385.6,312.4
2023-01-06 19:25:18,51.530918,8.212117,4,12191.9,385.7,312.3
2023-01-06 19:25:22,51.535725,8.203627,4,12192.0,385.9,312.3
2023-01-06 19:25:26,51.540531,8.195125,4,12192.0,386.2,312.3
2023-01-06 19:25:30,51.545340,8.186615,4,12192.1,386.4,312.3
2023-01-06 19:25:34,51.550154,8.178099,4,12192.1,386.7,312.3
2023-01-06 19:25:38,51.554972,8.169576,4,12192.1,387.0,312.3
