time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:26:50,51.867817,6.054460,0,10972.8,,
2023-01-02 20:26:54,51.862465,6.047438,4,10972.8,372.2,219.0
2023-01-02 20:26:58,51.857113,6.040420,4,10972.8,372.2,219.0
2023-01-02 20:27:02,51.851762,6.033406,4,10972.8,372.0,219.0
2023-01-02 20:27:06,51.846409,6.026393,4,10972.8,372.1,219.0
2023-01-02 20:27:10,51.841058,6.019380,4,10972.8,372.1,219.0
2023-01-02 20:27:14,51.835708,6.012363,4,10972.8,372.1,219.0
2023-01-02 20:27:18,51.830361,6.005344,4,10972.8,372.0,219.1
2023-01-02 20:27:22,51.825017,5.998320,4,10972.8,372.0,219.1
2023-01-02 20:27:26,51.819682,5.991289,4,10972.8,371.8,219.2
2023-01-02 20:27:30,51.814352,5.984252,4,10972.8,371.8,219.2
2023-01-02 20:27:34,51.809032,5.977206,4,10972.8,371.5,219.3
2023-01-02 20:27:38,51.803722,5.970152,4,10972.8,371.3,219.4
2023-01-02 20:27:42,51.798423,5.963089,4,10972.8,371.1,219.5
