time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:06:59,52.446867,8.698663,0,10972.9,,
2023-01-03 15:07:03,52.440800,8.690603,4,10972.8,421.8,219.0
2023-01-03 15:07:07,52.434735,8.682549,4,10972.8,421.6,219.0
2023-01-03 15:07:11,52.428675,8.674499,4,10972.8,421.4,219.0
2023-01-03 15:07:15,52.422617,8.666454,4,10972.8,421.2,219.0
2023-01-03 15:07:19,52.416561,8.658413,4,10972.8,421.1,219.0
2023-01-03 15:07:23,52.410506,8.650374,4,10972.8,421.0,219.0
2023-01-03 15:07:27,52.404449,8.642336,4,10972.8,421.1,219.0
2023-01-03 15:07:31,52.398393,8.634298,4,10972.8,421.1,219.0
2023-01-03 15:07:35,52.392336,8.626261,4,10972.8,421.1,219.0
2023-01-03 15:07:39,52.386279,8.618225,4,10972.8,421.2,219.0
2023-01-03 15:07:43,52.380222,8.610189,4,10972.9,421.2,219.0
2023-01-03 15:07:47,52.374167,8.602157,4,10972.9,421.0,219.0
2023-01-03 15:07:51,52.368118,8.594133,4,10972.9,420.6,219.0
2023-01-03 15:07:55,52.362074,8.586116,4,10972.9,420.3,219.0
2023-01-03 15:07:59,52.356039,8.578108,4,10972.9,419.8,219.0
2023-01-03 15:08:03,52.350016,8.570114,4,10972.9,419.0,219.0
2023-01-03 15:08:07,52.344002,8.562133,4,10972.9,418.4,219.0
2023-01-03 15:08:11,52.337997,8.554160,4,10972.8,417.8,219.0
2023-01-03 15:08:15,52.331998,8.546201,4,10972.8,417.3,219.0
2023-01-03 15:08:19,52.326000,8.538243,4,10972.7,417.3,219.0
2023-01-03 15:08:23,52.320002,8.530289,4,10972.7,417.2,219.0
2023-01-03 15:08:27,52.314001,8.522337,4,10972.6,417.3,219.0
2023-01-03 15:08:31,52.307991,8.514380,4,10972.6,417.8,219.0
2023-01-03 15:08:35,52.301971,8.506419,4,10972.6,418.3,219.0
2023-01-03 15:08:39,52.295943,8.498455,4,10972.7,418.8,218.9
2023-01-03 15:08:43,52.289907,8.490487,4,10972.8,419.2,218.9
2023-01-03 15:08:47,52.283865,8.482517,4,10972.9,419.5,218.9
2023-01-03 15:08:51,52.277824,8.474548,4,10973.0,419.5,218.9
2023-01-03 15:08:55,52.271781,8.466584,4,10973.1,419.5,218.9
2023-01-03 15:08:59,52.265745,8.458623,4,10973.2,419.2,218.9
2023-01-03 15:09:03,52.259714,8.450670,4,10973.4,418.8,218.9
2023-01-03 15:10:31,52.127183,8.277106,88,10972.9,417.4,218.8
2023-01-03 15:10:35,52.121143,8.269253,4,10972.9,417.6,218.6
