time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:46:35,52.394448,8.773212,0,10972.5,,
2023-12-08 06:46:39,52.388990,8.765705,4,10972.4,385.1,220.0
2023-12-08 06:46:43,52.383530,8.758207,4,10972.3,385.0,220.0
2023-12-08 06:46:47,52.378071,8.750715,4,10972.4,384.8,220.0
2023-12-08 06:46:51,52.372609,8.743231,4,10972.5,384.8,219.9
2023-12-08 06:46:55,52.367147,8.735752,4,10972.8,384.7,219.9
2023-12-08 06:46:59,52.361684,8.728277,4,10973.1,384.7,219.9
2023-12-08 06:47:03,52.356223,8.720804,4,10973.3,384.6,219.9
2023-12-08 06:47:07,52.350766,8.713332,4,10973.6,384.4,219.9
2023-12-08 06:47:11,52.345310,8.705856,4,10973.7,384.5,219.9
2023-12-08 06:47:15,52.339862,8.698375,4,10973.6,384.3,220.0
2023-12-08 06:47:19,52.334419,8.690889,4,10973.3,384.2,220.0
2023-12-08 06:47:23,52.328984,8.683396,4,10972.8,384.0,220.1
2023-12-08 06:47:27,52.323554,8.675899,4,10972.0,383.9,220.2
2023-12-08 06:47:31,52.318129,8.668401,4,10971.1,383.8,220.2
2023-12-08 06:47:35,52.312704,8.660905,4,10970.1,383.7,220.2
2023-12-08 06:47:39,52.307280,8.653413,4,10969.2,383.6,220.2
2023-12-08 06:47:43,52.301853,8.645930,4,10968.2,383.6,220.1
2023-12-08 06:47:47,52.296421,8.638459,4,10967.5,383.5,220.1
2023-12-08 06:47:51,52.290984,8.631000,4,10966.8,383.5,220.0
2023-12-08 06:47:55,52.285543,8.623553,4,10966.4,383.5,219.9
2023-12-08 06:47:59,52.280098,8.616117,4,10966.0,383.4,219.9
2023-12-08 06:48:03,52.274650,8.608688,4,10965.8,383.4,219.8
2023-12-08 06:48:07,52.269205,8.601267,4,10965.7,383.1,219.8
2023-12-08 06:48:11,52.263759,8.593850,4,10965.7,383.1,219.8
2023-12-08 06:48:15,52.258316,8.586436,4,10965.7,382.9,219.8
2023-12-08 06:48:19,52.252876,8.579025,4,10965.8,382.8,219.8
2023-12-08 06:48:23,52.247442,8.571612,4,10965.9,382.6,219.9
2023-12-08 06:48:27,52.242008,8.564201,4,10966.1,382.5,219.9
2023-12-08 06:48:31,52.236577,8.556787,4,10966.2,382.5,219.9
2023-12-08 06:48:35,52.231146,8.549375,4,10966.2,382.5,219.9
2023-12-08 06:48:39,52.225715,8.541965,4,10966.2,382.5,219.9
2023-12-08 06:48:43,52.220283,8.534550,4,10966.2,382.6,219.9
2023-12-08 06:48:47,52.214848,8.527138,4,10966.0,382.7,219.9
2023-12-08 06:48:51,52.209410,8.519723,4,10965.7,382.9,219.9
2023-12-08 06:48:55,52.203971,8.512310,4,10965.5,382.9,219.9
2023-12-08 06:48:59,52.198529,8.504899,4,10965.2,383.0,219.9
2023-12-08 06:49:03,52.193086,8.497488,4,10964.9,383.1,219.8
2023-12-08 06:50:07,52.105794,8.379159,64,10963.8,383.5,219.8
2023-12-08 06:50:11,52.100333,8.371776,4,10963.9,383.6,219.7
2023-12-08 06:50:15,52.094873,8.364397,4,10964.4,383.5,219.7
2023-12-08 06:50:19,52.089412,8.357020,4,10965.2,383.5,219.7
2023-12-08 06:50:23,52.083952,8.349645,4,10966.1,383.4,219.7
2023-12-08 06:50:27,52.078492,8.342272,4,10967.2,383.4,219.7
2023-12-08 06:50:31,52.073032,8.334898,4,10968.2,383.5,219.7
2023-12-08 06:50:35,52.067573,8.327526,4,10969.1,383.4,219.7
2023-12-08 06:50:39,52.062115,8.320151,4,10969.8,383.4,219.7
2023-12-08 06:50:43,52.056657,8.312777,4,10970.2,383.4,219.7
2023-12-08 06:50:47,52.051199,8.305401,4,10970.4,383.5,219.7
2023-12-08 06:50:51,52.045743,8.298026,4,10970.4,383.4,219.7
2023-12-08 06:50:55,52.040284,8.290652,4,10970.3,383.5,219.7
2023-12-08 06:50:59,52.034826,8.283282,4,10970.1,383.4,219.7
2023-12-08 06:51:03,52.029366,8.275918,4,10969.9,383.4,219.7
2023-12-08 06:51:07,52.023904,8.268558,4,10969.7,383.4,219.7
2023-12-08 06:51:11,52.018442,8.261209,4,10969.7,383.2,219.6
2023-12-08 06:51:15,52.012977,8.253867,4,10969.8,383.2,219.6
2023-12-08 06:51:19,52.007511,8.246529,4,10970.0,383.2,219.6
2023-12-08 06:51:23,52.002043,8.239197,4,10970.3,383.1,219.5
2023-12-08 06:51:27,51.996575,8.231871,4,10970.6,383.0,219.5
2023-12-08 06:51:31,51.991106,8.224547,4,10971.0,383.0,219.5
2023-12-08 06:51:35,51.985636,8.217225,4,10971.4,383.1,219.5
2023-12-08 06:51:39,51.980165,8.209905,4,10971.8,383.1,219.5
2023-12-08 06:51:43,51.974696,8.202587,4,10972.2,383.0,219.5
2023-12-08 06:51:47,51.969225,8.195267,4,10972.5,383.1,219.5
2023-12-08 06:51:51,51.963755,8.187949,4,10972.8,383.1,219.5
2023-12-08 06:51:55,51.958287,8.180632,4,10973.1,383.0,219.5
2023-12-08 06:51:59,51.952821,8.173317,4,10973.2,382.9,219.5
2023-12-08 06:52:03,51.947354,8.166003,4,10973.3,382.9,219.5
2023-12-08 06:52:07,51.941892,8.158692,4,10973.3,382.6,219.5
2023-12-08 06:52:11,51.936428,8.151383,4,10973.1,382.7,219.5
2023-12-08 06:52:15,51.930968,8.144076,4,10972.9,382.5,219.5
2023-12-08 06:52:19,51.925511,8.136771,4,10972.7,382.4,219.5
2023-12-08 06:52:23,51.920053,8.129469,4,10972.5,382.4,219.5
2023-12-08 06:52:27,51.914598,8.122169,4,10972.4,382.2,219.5
2023-12-08 06:52:31,51.909144,8.114873,4,10972.3,382.1,219.5
2023-12-08 06:52:35,51.903690,8.107580,4,10972.3,382.1,219.5
2023-12-08 06:52:39,51.898239,8.100292,4,10972.5,381.9,219.5
2023-12-08 06:52:43,51.892787,8.093004,4,10972.8,381.9,219.5
2023-12-08 06:52:47,51.887336,8.085720,4,10973.1,381.8,219.5
2023-12-08 06:52:51,51.881885,8.078440,4,10973.4,381.7,219.5
2023-12-08 06:52:55,51.876435,8.071162,4,10973.6,381.7,219.5
2023-12-08 06:52:59,51.870983,8.063887,4,10973.6,381.7,219.5
2023-12-08 06:53:03,51.865533,8.056615,4,10973.5,381.6,219.5
2023-12-08 06:53:07,51.860079,8.049344,4,10973.2,381.7,219.5
2023-12-08 06:53:11,51.854628,8.042077,4,10972.6,381.6,219.5
2023-12-08 06:53:15,51.849176,8.034810,4,10971.9,381.6,219.5
2023-12-08 06:53:19,51.843725,8.027548,4,10971.0,381.5,219.5
2023-12-08 06:53:23,51.838272,8.020286,4,10970.1,381.6,219.5
2023-12-08 06:53:27,51.832823,8.013029,4,10969.1,381.3,219.5
2023-12-08 06:53:31,51.827373,8.005772,4,10968.1,381.4,219.5
