time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:17:11,50.521050,6.222044,0,11276.7,,
2023-01-05 15:17:15,50.518690,6.236051,4,11276.0,497.9,104.8
2023-01-05 15:17:19,50.516325,6.250058,4,11275.1,497.9,104.9
2023-01-05 15:17:23,50.513954,6.264062,4,11274.2,497.9,104.9
2023-01-05 15:17:27,50.511583,6.278068,4,11273.3,498.0,104.9
2023-01-05 15:17:31,50.509207,6.292070,4,11272.6,498.0,104.9
2023-01-05 15:17:35,50.506832,6.306076,4,11272.2,498.1,104.9
2023-01-05 15:17:39,50.504456,6.320083,4,11272.1,498.2,104.9
2023-01-05 15:17:43,50.502082,6.334091,4,11272.6,498.2,104.9
2023-01-05 15:17:47,50.499708,6.348102,4,11273.5,498.4,104.9
2023-01-05 15:17:51,50.497336,6.362115,4,11274.9,498.4,104.9
2023-01-05 15:17:55,50.494966,6.376128,4,11276.4,498.5,104.9
2023-01-05 15:17:59,50.492596,6.390140,4,11277.9,498.4,104.9
2023-01-05 15:18:03,50.490224,6.404150,4,11279.3,498.4,104.9
2023-01-05 15:18:07,50.487852,6.418159,4,11280.4,498.4,104.9
2023-01-05 15:18:11,50.485480,6.432164,4,11281.0,498.3,104.9
2023-01-05 15:18:15,50.483105,6.446165,4,11281.0,498.2,104.9
2023-01-05 15:18:19,50.480730,6.460161,4,11280.5,498.1,104.9
2023-01-05 15:18:23,50.478354,6.474156,4,11279.8,498.1,104.9
2023-01-05 15:18:27,50.475976,6.488147,4,11279.0,498.0,104.9
2023-01-05 15:18:31,50.473599,6.502136,4,11278.2,497.9,104.9
2023-01-05 15:18:35,50.471222,6.516123,4,11277.7,497.9,104.9
2023-01-05 15:18:39,50.468848,6.530109,4,11277.6,497.9,104.9
2023-01-05 15:18:43,50.466473,6.544095,4,11278.0,497.8,104.9
2023-01-05 15:18:47,50.464099,6.558080,4,11278.9,497.9,104.9
2023-01-05 15:18:51,50.461726,6.572064,4,11280.1,497.8,104.9
2023-01-05 15:18:55,50.459352,6.586046,4,11281.5,497.8,104.9
2023-01-05 15:18:59,50.456977,6.600026,4,11282.8,497.8,104.9
2023-01-05 15:19:03,50.454602,6.614004,4,11283.8,497.7,104.9
2023-01-05 15:19:07,50.452223,6.627978,4,11284.5,497.7,105.0
2023-01-05 15:19:11,50.449843,6.641948,4,11284.7,497.6,105.0
2023-01-05 15:19:15,50.447458,6.655915,4,11284.4,497.6,105.0
2023-01-05 15:19:19,50.445071,6.669877,4,11283.6,497.4,105.0
2023-01-05 15:19:23,50.442679,6.683835,4,11282.6,497.4,105.1
2023-01-05 15:19:27,50.440282,6.697787,4,11281.4,497.3,105.1
2023-01-05 15:19:31,50.437880,6.711734,4,11280.2,497.2,105.1
2023-01-05 15:19:35,50.435471,6.725674,4,11279.2,497.1,105.2
2023-01-05 15:19:39,50.433056,6.739609,4,11278.3,497.1,105.2
2023-01-05 15:19:43,50.430634,6.753539,4,11277.8,497.0,105.3
