time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:06:10,50.499796,6.341160,0,4351.0,,
2023-01-03 17:06:14,50.505391,6.346974,4,4328.5,362.4,33.5
2023-01-03 17:06:18,50.510957,6.352714,4,4305.2,359.7,33.3
2023-01-03 17:06:22,50.516501,6.358391,4,4278.9,357.5,33.1
2023-01-03 17:06:26,50.522023,6.364021,4,4247.2,355.6,33.0
2023-01-03 17:06:30,50.527529,6.369618,4,4208.1,354.2,32.9
2023-01-03 17:06:34,50.533023,6.375198,4,4160.3,353.4,32.8
2023-01-03 17:06:38,50.538509,6.380772,4,4104.8,352.9,32.9
2023-01-03 17:06:42,50.543995,6.386353,4,4043.3,353.0,32.9
2023-01-03 17:06:46,50.549486,6.391954,4,3977.3,353.6,33.0
2023-01-03 17:06:50,50.554987,6.397588,4,3908.4,354.7,33.0
2023-01-03 17:06:54,50.560507,6.403267,4,3838.2,356.3,33.2
2023-01-03 17:06:58,50.566048,6.409004,4,3768.2,358.4,33.3
2023-01-03 17:07:02,50.571618,6.414812,4,3700.0,361.0,33.5
2023-01-03 17:07:06,50.577217,6.420684,4,3634.5,363.5,33.7
2023-01-03 17:07:10,50.582834,6.426606,4,3571.9,365.3,33.8
2023-01-03 17:07:14,50.588463,6.432557,4,3512.6,366.3,33.9
2023-01-03 17:07:18,50.594099,6.438520,4,3456.8,366.9,33.9
2023-01-03 17:07:22,50.599732,6.444478,4,3404.9,366.6,33.9
2023-01-03 17:07:26,50.605355,6.450411,4,3357.1,365.7,33.8
2023-01-03 17:07:30,50.610959,6.456299,4,3313.8,364.0,33.7
2023-01-03 17:07:34,50.616538,6.462130,4,3275.1,361.7,33.5
2023-01-03 17:07:38,50.622082,6.467901,4,3240.9,359.0,33.4
2023-01-03 17:07:42,50.627585,6.473611,4,3210.9,356.0,33.4
2023-01-03 17:07:46,50.633036,6.479257,4,3184.8,352.4,33.3
2023-01-03 17:07:50,50.638426,6.484843,4,3162.4,348.5,33.3
2023-01-03 17:07:54,50.643746,6.490367,4,3143.3,344.2,33.4
2023-01-03 17:07:58,50.648990,6.495830,4,3127.4,339.6,33.4
2023-01-03 17:08:02,50.654146,6.501229,4,3114.3,334.4,33.6
2023-01-03 17:08:06,50.659215,6.506566,4,3103.5,329.4,33.7
