time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:45:06,50.536064,6.882540,0,12192.6,,
2023-12-10 07:45:10,50.538823,6.871886,4,12192.6,395.1,292.2
2023-12-10 07:45:14,50.541579,6.861221,4,12192.5,395.4,292.1
2023-12-10 07:45:18,50.544333,6.850544,4,12192.3,395.7,292.1
2023-12-10 07:45:22,50.547089,6.839849,4,12192.0,396.3,292.1
2023-12-10 07:45:26,50.549846,6.829136,4,12191.6,396.8,292.1
2023-12-10 07:45:30,50.552610,6.818403,4,12191.3,397.6,292.1
2023-12-10 07:45:34,50.555380,6.807646,4,12191.1,398.5,292.1
2023-12-10 07:45:38,50.558157,6.796867,4,12190.9,399.3,292.1
2023-12-10 07:45:42,50.560941,6.786068,4,12190.8,400.1,292.1
2023-12-10 07:45:46,50.563728,6.775250,4,12190.7,400.7,292.1
2023-12-10 07:45:50,50.566517,6.764418,4,12190.7,401.2,292.1
2023-12-10 07:45:54,50.569307,6.753573,4,12190.8,401.6,292.1
2023-12-10 07:45:58,50.572098,6.742717,4,12190.9,401.9,292.0
2023-12-10 07:46:02,50.574884,6.731853,4,12191.1,402.1,292.0
2023-12-10 07:46:06,50.577667,6.720982,4,12191.3,402.3,292.0
2023-12-10 07:46:10,50.580451,6.710100,4,12191.5,402.5,291.9
2023-12-10 07:46:14,50.583234,6.699203,4,12191.8,403.0,291.9
2023-12-10 07:46:18,50.586019,6.688290,4,12192.0,403.5,291.9
2023-12-10 07:46:22,50.588810,6.677357,4,12192.2,404.3,291.9
2023-12-10 07:46:26,50.591607,6.666402,4,12192.4,405.1,291.9
2023-12-10 07:46:30,50.594412,6.655421,4,12192.5,406.0,291.9
2023-12-10 07:46:34,50.597226,6.644414,4,12192.6,407.0,291.9
2023-12-10 07:46:38,50.600041,6.633400,4,12192.6,407.3,291.9
2023-12-10 07:46:42,50.602854,6.622397,4,12192.6,406.8,291.9
2023-12-10 07:46:46,50.605657,6.611425,4,12192.7,405.6,291.9
2023-12-10 07:46:50,50.608447,6.600504,4,12192.7,403.7,291.9
2023-12-10 07:46:54,50.611212,6.589653,4,12192.9,401.0,291.9
2023-12-10 07:46:58,50.613950,6.578889,4,12193.0,397.6,291.8
2023-12-10 07:47:02,50.616655,6.568230,4,12193.3,393.6,291.8
2023-12-10 07:47:06,50.619331,6.557667,4,12193.7,390.0,291.8
2023-12-10 07:47:10,50.621985,6.547185,4,12194.0,386.9,291.8
2023-12-10 07:47:14,50.624622,6.536772,4,12194.3,384.4,291.8
2023-12-10 07:47:18,50.627250,6.526412,4,12194.5,382.5,291.8
2023-12-10 07:47:22,50.629873,6.516094,4,12194.6,381.0,291.8
2023-12-10 07:47:26,50.632498,6.505800,4,12194.4,380.3,291.9
2023-12-10 07:47:30,50.635132,6.495520,4,12194.1,380.0,292.0
2023-12-10 07:47:34,50.637775,6.485242,4,12193.5,380.1,292.1
2023-12-10 07:47:38,50.640424,6.474965,4,12192.8,380.2,292.1
2023-12-10 07:47:42,50.643076,6.464683,4,12192.0,380.4,292.1
2023-12-10 07:47:46,50.645728,6.454392,4,12191.2,380.7,292.1
2023-12-10 07:47:50,50.648379,6.444088,4,12190.6,381.0,292.1
2023-12-10 07:47:54,50.651024,6.433763,4,12190.0,381.5,292.0
2023-12-10 07:47:58,50.653663,6.423415,4,12189.7,382.1,291.9
2023-12-10 07:48:02,50.656293,6.413045,4,12189.6,382.6,291.8
2023-12-10 07:48:06,50.658919,6.402654,4,12189.8,383.2,291.7
2023-12-10 07:48:10,50.661540,6.392247,4,12190.0,383.6,291.7
