time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:33:09,51.890158,6.128810,0,4540.5,,
2023-01-07 16:33:13,51.887123,6.137929,4,4511.0,345.5,118.3
2023-01-07 16:33:17,51.884092,6.147049,4,4481.5,345.5,118.3
2023-01-07 16:33:21,51.881062,6.156171,4,4451.8,345.5,118.3
2023-01-07 16:33:25,51.878034,6.165290,4,4422.0,345.4,118.3
2023-01-07 16:33:29,51.875002,6.174403,4,4392.0,345.3,118.3
2023-01-07 16:33:33,51.871966,6.183510,4,4361.6,345.3,118.4
2023-01-07 16:33:37,51.868924,6.192606,4,4331.0,345.1,118.4
2023-01-07 16:33:41,51.865878,6.201694,4,4300.0,345.0,118.5
2023-01-07 16:33:45,51.862828,6.210775,4,4268.9,344.9,118.5
2023-01-07 16:33:49,51.859775,6.219849,4,4237.6,344.8,118.6
2023-01-07 16:33:53,51.856720,6.228919,4,4206.5,344.8,118.6
2023-01-07 16:33:57,51.853664,6.237985,4,4175.4,344.7,118.6
2023-01-07 16:34:01,51.850611,6.247049,4,4144.6,344.6,118.6
2023-01-07 16:34:05,51.847558,6.256109,4,4114.1,344.5,118.6
2023-01-07 16:34:09,51.844509,6.265161,4,4083.9,344.1,118.6
2023-01-07 16:34:13,51.841466,6.274193,4,4054.0,343.5,118.6
2023-01-07 16:34:17,51.838433,6.283194,4,4024.2,342.3,118.6
2023-01-07 16:34:21,51.835410,6.292153,4,3994.4,340.8,118.6
2023-01-07 16:34:25,51.832401,6.301059,4,3964.7,339.0,118.7
2023-01-07 16:34:29,51.829407,6.309902,4,3934.9,336.7,118.7
2023-01-07 16:34:33,51.826432,6.318672,4,3904.9,334.1,118.8
2023-01-07 16:34:37,51.823475,6.327373,4,3874.8,331.6,118.8
2023-01-07 16:34:41,51.820533,6.336016,4,3844.5,329.6,118.8
2023-01-07 16:34:45,51.817604,6.344622,4,3814.1,328.1,118.8
2023-01-07 16:34:49,51.814685,6.353199,4,3783.5,327.1,118.8
2023-01-07 16:34:53,51.811774,6.361765,4,3752.8,326.5,118.8
2023-01-07 16:34:57,51.808869,6.370332,4,3721.9,326.4,118.7
2023-01-07 16:35:01,51.805966,6.378916,4,3691.0,326.9,118.7
2023-01-07 16:35:05,51.803066,6.387517,4,3659.9,327.3,118.6
2023-01-07 16:35:09,51.800169,6.396129,4,3628.8,327.6,118.5
2023-01-07 16:35:13,51.797276,6.404741,4,3597.7,327.5,118.5
2023-01-07 16:35:17,51.794390,6.413343,4,3566.7,327.1,118.5
2023-01-07 16:35:21,51.791511,6.421924,4,3535.9,326.3,118.5
2023-01-07 16:35:25,51.788640,6.430476,4,3505.3,325.2,118.5
2023-01-07 16:35:29,51.785780,6.438986,4,3475.1,323.8,118.5
2023-01-07 16:35:33,51.782930,6.447450,4,3445.1,322.1,118.6
2023-01-07 16:35:37,51.780091,6.455868,4,3415.3,320.5,118.6
2023-01-07 16:35:41,51.777263,6.464237,4,3385.5,318.8,118.6
2023-01-07 16:35:45,51.774446,6.472559,4,3355.4,317.1,118.7
2023-01-07 16:35:49,51.771639,6.480833,4,3325.0,315.5,118.7
2023-01-07 16:35:53,51.768844,6.489059,4,3294.1,313.8,118.8
2023-01-07 16:35:57,51.766059,6.497236,4,3262.4,312.1,118.8
2023-01-07 16:36:01,51.763285,6.505365,4,3230.1,310.4,118.9
2023-01-07 16:36:05,51.760525,6.513445,4,3197.9,308.7,118.9
2023-01-07 16:36:09,51.757779,6.521479,4,3166.7,307.0,118.9
2023-01-07 16:36:13,51.755050,6.529466,4,3137.4,305.2,118.9
2023-01-07 16:36:17,51.752336,6.537406,4,3111.0,303.4,118.9
2023-01-07 16:36:21,51.749641,6.545301,4,3088.3,301.6,118.9
2023-01-07 16:36:25,51.746969,6.553149,4,3070.1,299.6,118.8
2023-01-07 16:36:29,51.744317,6.560955,4,3057.4,297.9,118.8
2023-01-07 16:36:33,51.741684,6.568718,4,3049.5,296.2,118.7
2023-01-07 16:36:37,51.739063,6.576448,4,3045.5,294.9,118.7
2023-01-07 16:36:41,51.736451,6.584149,4,3044.4,293.8,118.7
2023-01-07 16:36:45,51.733846,6.591826,4,3045.3,293.0,118.7
2023-01-07 16:36:49,51.731240,6.599486,4,3047.2,292.5,118.8
2023-01-07 16:36:53,51.728629,6.607133,4,3049.1,292.3,118.9
2023-01-07 16:36:57,51.726008,6.614775,4,3050.1,292.3,119.0
2023-01-07 16:37:01,51.723380,6.622411,4,3050.1,292.4,119.1
2023-01-07 16:37:05,51.720742,6.630047,4,3049.4,292.7,119.1
2023-01-07 16:37:09,51.718097,6.637682,4,3048.2,292.8,119.2
2023-01-07 16:37:13,51.715448,6.645321,4,3046.9,293.1,119.2
2023-01-07 16:37:17,51.712794,6.652964,4,3045.8,293.3,119.3
2023-01-07 16:37:21,51.710138,6.660614,4,3045.3,293.6,119.3
2023-01-07 16:37:25,51.707482,6.668271,4,3045.7,293.8,119.2
2023-01-07 16:37:29,51.704826,6.675939,4,3046.9,294.2,119.2
2023-01-07 16:37:33,51.702167,6.683615,4,3048.6,294.5,119.2
2023-01-07 16:37:37,51.699507,6.691301,4,3050.3,294.8,119.2
2023-01-07 16:37:41,51.696844,6.698993,4,3051.6,295.1,119.2
2023-01-07 16:37:45,51.694177,6.706694,4,3052.2,295.5,119.2
2023-01-07 16:37:49,51.691506,6.714404,4,3051.5,295.8,119.2
2023-01-07 16:37:53,51.688831,6.722121,4,3049.3,296.2,119.2
2023-01-07 16:37:57,51.686150,6.729843,4,3045.1,296.5,119.2
2023-01-07 16:38:01,51.683465,6.737568,4,3039.0,296.7,119.3
