time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:45:50,50.896848,7.108855,0,941.1,,
2023-12-06 02:45:54,50.899506,7.108382,4,982.3,144.5,353.6
2023-12-06 02:45:58,50.902363,7.108687,4,1018.8,154.8,3.9
2023-12-06 02:46:02,50.905380,7.109698,4,1051.5,166.6,11.9
2023-12-06 02:46:06,50.908511,7.111341,4,1081.4,178.2,18.3
2023-12-06 02:46:10,50.911716,7.113546,4,1109.2,188.8,23.4
2023-12-06 02:46:14,50.914952,7.116240,4,1135.8,197.5,27.7
2023-12-06 02:46:18,50.918176,7.119353,4,1162.0,203.9,31.3
2023-12-06 02:46:22,50.921346,7.122810,4,1188.8,207.9,34.5
2023-12-06 02:46:26,50.924424,7.126553,4,1216.8,209.6,37.5
2023-12-06 02:46:30,50.927395,7.130581,4,1246.3,211.2,40.5
2023-12-06 02:46:34,50.930253,7.134923,4,1277.0,213.8,43.7
2023-12-06 02:46:38,50.932991,7.139602,4,1308.8,217.5,47.1
2023-12-06 02:46:42,50.935605,7.144647,4,1341.8,222.4,50.6
2023-12-06 02:46:46,50.938091,7.150085,4,1375.6,228.8,54.0
2023-12-06 02:46:50,50.940440,7.155944,4,1410.3,236.4,57.5
2023-12-06 02:46:54,50.942650,7.162241,4,1445.8,245.4,60.9
2023-12-06 02:46:58,50.944747,7.168931,4,1482.4,254.4,63.6
2023-12-06 02:47:02,50.946766,7.175936,4,1520.6,262.3,65.4
2023-12-06 02:47:06,50.948745,7.183174,4,1561.2,268.6,66.5
2023-12-06 02:47:10,50.950723,7.190563,4,1604.6,273.3,67.0
2023-12-06 02:47:14,50.952737,7.198022,4,1651.4,276.3,66.8
2023-12-06 02:47:18,50.954826,7.205474,4,1702.3,277.6,66.0
2023-12-06 02:47:22,50.957028,7.212835,4,1757.8,277.4,64.6
2023-12-06 02:47:26,50.959338,7.220082,4,1817.6,276.5,63.2
2023-12-06 02:47:30,50.961730,7.227244,4,1880.8,275.9,62.1
2023-12-06 02:47:34,50.964168,7.234346,4,1946.5,275.3,61.4
2023-12-06 02:47:38,50.966619,7.241415,4,2013.6,274.6,61.2
2023-12-06 02:47:42,50.969050,7.248481,4,2081.2,274.0,61.4
2023-12-06 02:47:46,50.971425,7.255569,4,2148.2,273.2,62.0
2023-12-06 02:47:50,50.973713,7.262709,4,2213.9,272.6,63.0
2023-12-06 02:47:54,50.975906,7.269913,4,2277.5,272.2,64.2
2023-12-06 02:47:58,50.978042,7.277175,4,2339.1,272.7,65.0
2023-12-06 02:48:02,50.980157,7.284485,4,2398.8,273.7,65.3
2023-12-06 02:48:06,50.982292,7.291838,4,2456.7,275.5,65.2
2023-12-06 02:48:10,50.984483,7.299220,4,2513.0,277.7,64.8
2023-12-06 02:48:14,50.986772,7.306626,4,2567.7,280.6,63.9
2023-12-06 02:48:18,50.989194,7.314041,4,2620.9,284.2,62.6
