time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:02:36,52.435179,8.971618,0,5713.1,,
2023-01-03 10:02:40,52.428280,8.973292,4,5758.7,376.8,171.6
2023-01-03 10:02:44,52.421376,8.974966,4,5804.7,377.1,171.6
2023-01-03 10:02:48,52.414468,8.976640,4,5851.0,377.3,171.6
2023-01-03 10:02:52,52.407550,8.978317,4,5897.3,377.9,171.6
2023-01-03 10:02:56,52.400627,8.979999,4,5943.4,378.2,171.6
2023-01-03 10:03:00,52.393695,8.981686,4,5989.2,378.7,171.6
2023-01-03 10:03:04,52.386753,8.983385,4,6034.4,379.3,171.5
2023-01-03 10:03:08,52.379800,8.985091,4,6078.8,379.9,171.5
2023-01-03 10:03:12,52.372835,8.986812,4,6122.3,380.6,171.4
2023-01-03 10:03:16,52.365859,8.988544,4,6164.7,381.3,171.4
2023-01-03 10:03:20,52.358870,8.990286,4,6205.9,382.0,171.3
2023-01-03 10:03:24,52.351866,8.992029,4,6246.1,382.8,171.4
2023-01-03 10:03:28,52.344849,8.993770,4,6285.3,383.5,171.4
2023-01-03 10:03:32,52.337815,8.995500,4,6323.4,384.4,171.5
2023-01-03 10:03:36,52.330767,8.997218,4,6360.4,385.1,171.5
2023-01-03 10:03:40,52.323700,8.998914,4,6396.5,386.0,171.7
2023-01-03 10:03:44,52.316617,9.000588,4,6431.6,386.7,171.8
2023-01-03 10:03:48,52.309515,9.002238,4,6465.7,387.6,171.9
2023-01-03 10:03:52,52.302393,9.003873,4,6498.9,388.6,172.0
2023-01-03 10:04:16,52.259181,9.013753,24,6678.0,393.0,172.0
2023-01-03 10:04:20,52.251886,9.015463,4,6704.7,398.2,171.8
2023-01-03 10:04:24,52.244565,9.017201,4,6730.7,399.8,171.7
2023-01-03 10:04:28,52.237213,9.018960,4,6756.0,401.5,171.7
2023-01-03 10:04:32,52.229831,9.020743,4,6780.8,403.2,171.6
2023-01-03 10:04:36,52.222420,9.022547,4,6805.2,404.9,171.5
2023-01-03 10:04:40,52.214977,9.024375,4,6829.3,406.7,171.4
2023-01-03 10:04:44,52.207502,9.026223,4,6853.1,408.5,171.4
2023-01-03 10:05:24,52.130809,9.044646,40,7006.9,418.9,171.6
2023-01-03 10:05:28,52.122970,9.046414,4,7009.7,427.6,172.1
2023-01-03 10:05:32,52.115124,9.048185,4,7011.1,428.0,172.1
2023-01-03 10:05:36,52.107281,9.049965,4,7011.5,427.9,172.1
2023-01-03 10:05:40,52.099445,9.051763,4,7011.5,427.6,172.0
2023-01-03 10:05:44,52.091626,9.053586,4,7011.3,426.8,171.8
2023-01-03 10:05:48,52.083828,9.055436,4,7011.2,425.9,171.7
2023-01-03 10:05:52,52.076044,9.057304,4,7011.2,425.2,171.6
2023-01-03 10:05:56,52.068267,9.059185,4,7011.2,424.8,171.5
2023-01-03 10:06:00,52.060497,9.061074,4,7011.3,424.5,171.5
2023-01-03 10:06:04,52.052724,9.062959,4,7011.4,424.7,171.5
2023-01-03 10:06:08,52.044946,9.064838,4,7011.5,424.9,171.5
2023-01-03 10:06:12,52.037156,9.066701,4,7011.5,425.5,171.6
2023-01-03 10:06:16,52.029352,9.068548,4,7011.4,426.1,171.7
2023-01-03 10:06:20,52.021535,9.070376,4,7011.4,426.8,171.8
2023-01-03 10:06:24,52.013707,9.072193,4,7011.2,427.3,171.9
2023-01-03 10:06:28,52.005875,9.074003,4,7011.0,427.5,171.9
