time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:29:16,51.095664,8.514616,0,7578.1,,
2023-12-06 17:29:20,51.101089,8.508958,4,7551.9,350.4,326.8
2023-12-06 17:29:24,51.106513,8.503321,4,7525.5,350.0,326.9
2023-12-06 17:29:28,51.111942,8.497709,4,7499.1,349.7,327.0
2023-12-06 17:29:32,51.117374,8.492118,4,7472.6,349.4,327.1
2023-12-06 17:29:36,51.122813,8.486551,4,7446.3,349.3,327.3
2023-12-06 17:29:40,51.128255,8.481006,4,7420.2,349.1,327.4
2023-12-06 17:29:44,51.133704,8.475482,4,7394.4,348.9,327.5
2023-12-06 17:29:48,51.139152,8.469966,4,7368.9,348.8,327.6
2023-12-06 17:29:52,51.144594,8.464444,4,7343.6,348.6,327.5
2023-12-06 17:29:56,51.150023,8.458901,4,7318.6,348.4,327.4
2023-12-06 17:30:00,51.155430,8.453323,4,7293.9,348.0,327.1
2023-12-06 17:30:04,51.160810,8.447693,4,7269.3,347.7,326.7
2023-12-06 17:30:08,51.166154,8.441998,4,7245.0,347.3,326.2
2023-12-06 17:30:12,51.171460,8.436230,4,7220.8,347.0,325.7
2023-12-06 17:30:16,51.176737,8.430408,4,7196.7,346.7,325.3
2023-12-06 17:30:20,51.182001,8.424571,4,7172.4,346.4,325.2
2023-12-06 17:30:24,51.187272,8.418756,4,7147.8,346.3,325.3
2023-12-06 17:30:28,51.192564,8.413001,4,7122.7,346.1,325.7
2023-12-06 17:30:32,51.197897,8.407346,4,7096.8,346.0,326.4
2023-12-06 17:30:36,51.203287,8.401826,4,7070.0,346.1,327.3
2023-12-06 17:30:40,51.208751,8.396477,4,7042.1,346.4,328.5
2023-12-06 17:30:44,51.214265,8.391259,4,7013.4,346.4,329.3
2023-12-06 17:30:48,51.219781,8.386076,4,6984.6,345.9,329.5
2023-12-06 17:30:52,51.225247,8.380828,4,6956.3,344.6,329.0
2023-12-06 17:30:56,51.230612,8.375419,4,6929.2,342.8,327.7
2023-12-06 17:31:00,51.235820,8.369746,4,6904.0,340.7,325.7
2023-12-06 17:31:04,51.240825,8.363716,4,6881.2,338.8,323.0
2023-12-06 17:31:08,51.245573,8.357226,4,6861.6,337.7,319.5
