time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 02:49:56,51.200789,6.973746,4,11277.6,550.4,92.2
2023-12-08 02:50:00,51.200378,6.989975,4,11277.6,550.0,92.3
2023-12-08 02:50:04,51.199957,7.006195,4,11277.6,549.7,92.4
2023-12-08 02:50:08,51.199523,7.022406,4,11277.6,549.4,92.4
2023-12-08 02:50:12,51.199084,7.038613,4,11277.6,549.3,92.5
2023-12-08 02:50:16,51.198639,7.054818,4,11277.6,549.2,92.5
2023-12-08 02:50:20,51.198190,7.071028,4,11277.6,549.4,92.5
2023-12-08 02:50:24,51.197742,7.087241,4,11277.6,549.5,92.5
2023-12-08 02:50:28,51.197298,7.103464,4,11277.6,549.9,92.5
2023-12-08 02:50:32,51.196856,7.119697,4,11277.6,550.2,92.5
2023-12-08 02:50:36,51.196416,7.135933,4,11277.6,550.3,92.5
2023-12-08 02:50:40,51.195981,7.152176,4,11277.6,550.5,92.4
2023-12-08 02:50:44,51.195548,7.168421,4,11277.6,550.6,92.4
2023-12-08 02:50:48,51.195118,7.184669,4,11277.6,550.7,92.4
2023-12-08 02:50:52,51.194692,7.200915,4,11277.6,550.6,92.4
2023-12-08 02:50:56,51.194268,7.217161,4,11277.6,550.6,92.4
2023-12-08 02:51:00,51.193845,7.233403,4,11277.6,550.5,92.4
2023-12-08 02:51:04,51.193423,7.249645,4,11277.6,550.5,92.4
2023-12-08 02:51:08,51.192997,7.265882,4,11277.6,550.4,92.4
2023-12-08 02:51:12,51.192569,7.282115,4,11277.6,550.2,92.4
2023-12-08 02:51:16,51.192134,7.298345,4,11277.6,550.1,92.4
2023-12-08 02:51:20,51.191692,7.314572,4,11277.6,550.1,92.5
2023-12-08 02:51:24,51.191237,7.330793,4,11277.6,549.9,92.6
2023-12-08 02:51:28,51.190775,7.347012,4,11277.6,549.8,92.6
2023-12-08 02:51:32,51.190305,7.363227,4,11277.6,549.7,92.6
2023-12-08 02:51:36,51.189829,7.379437,4,11277.6,549.6,92.7
2023-12-08 02:51:40,51.189349,7.395646,4,11277.6,549.6,92.7
2023-12-08 02:51:44,51.188867,7.411855,4,11277.6,549.6,92.7
2023-12-08 02:51:48,51.188385,7.428061,4,11277.6,549.5,92.7
2023-12-08 02:51:52,51.187905,7.444268,4,11277.6,549.5,92.7
2023-12-08 02:51:56,51.187429,7.460476,4,11277.6,549.5,92.7
2023-12-08 02:52:00,51.186953,7.476682,4,11277.6,549.5,92.7
2023-12-08 02:52:04,51.186477,7.492891,4,11277.6,549.6,92.7
2023-12-08 02:52:08,51.186001,7.509096,4,11277.6,549.5,92.7
2023-12-08 02:52:12,51.185521,7.525305,4,11277.6,549.6,92.7
2023-12-08 02:52:16,51.185039,7.541514,4,11277.6,549.6,92.7
2023-12-08 02:52:20,51.184551,7.557723,4,11277.6,549.6,92.7
2023-12-08 02:52:24,51.184057,7.573933,4,11277.6,549.7,92.8
2023-12-08 02:52:28,51.183560,7.590142,4,11277.6,549.7,92.8
2023-12-08 02:52:32,51.183059,7.606353,4,11277.6,549.8,92.8
2023-12-08 02:52:36,51.182558,7.622562,4,11277.6,549.7,92.8
2023-12-08 02:52:40,51.182056,7.638771,4,11277.6,549.7,92.8
2023-12-08 02:52:44,51.181560,7.654979,4,11277.6,549.7,92.8
2023-12-08 02:52:48,51.181064,7.671187,4,11277.6,549.7,92.8
2023-12-08 02:52:52,51.180576,7.687393,4,11277.6,549.6,92.7
2023-12-08 02:52:56,51.180092,7.703599,4,11277.6,549.6,92.7
2023-12-08 02:53:00,51.179611,7.719804,4,11277.6,549.5,92.7
2023-12-08 02:53:04,51.179129,7.736008,4,11277.6,549.5,92.7
2023-12-08 02:53:08,51.178647,7.752211,4,11277.7,549.5,92.7
2023-12-08 02:53:12,51.178161,7.768415,4,11277.7,549.5,92.7
2023-12-08 02:53:16,51.177673,7.784621,4,11277.7,549.6,92.7
2023-12-08 02:53:20,51.177176,7.800826,4,11277.6,549.6,92.8
2023-12-08 02:53:24,51.176674,7.817033,4,11277.6,549.7,92.8
2023-12-08 02:53:28,51.176164,7.833241,4,11277.6,549.7,92.9
2023-12-08 02:53:32,51.175648,7.849451,4,11277.6,549.9,92.9
2023-12-08 02:53:36,51.175125,7.865662,4,11277.6,549.9,92.9
2023-12-08 02:53:40,51.174595,7.881876,4,11277.6,550.0,93.0
2023-12-08 02:53:44,51.174058,7.898093,4,11277.6,550.2,93.0
2023-12-08 02:53:48,51.173514,7.914312,4,11277.6,550.3,93.1
2023-12-08 02:53:52,51.172965,7.930537,4,11277.6,550.5,93.1
2023-12-08 02:53:56,51.172409,7.946763,4,11277.7,550.5,93.1
2023-12-08 02:54:00,51.171850,7.962994,4,11277.7,550.7,93.1
2023-12-08 02:54:04,51.171287,7.979230,4,11277.7,550.9,93.2
2023-12-08 02:54:08,51.170722,7.995470,4,11277.7,551.1,93.2
2023-12-08 02:54:12,51.170155,8.011716,4,11277.7,551.3,93.2
2023-12-08 02:54:16,51.169589,8.027967,4,11277.7,551.5,93.2
2023-12-08 02:54:20,51.169024,8.044225,4,11277.6,551.7,93.2
2023-12-08 02:54:24,51.168457,8.060487,4,11277.6,551.8,93.2
2023-12-08 02:54:28,51.167892,8.076756,4,11277.5,552.1,93.2
2023-12-08 02:54:32,51.167328,8.093027,4,11277.5,552.2,93.2
2023-12-08 02:54:36,51.166763,8.109302,4,11277.5,552.3,93.2
2023-12-08 02:54:40,51.166200,8.125580,4,11277.5,552.4,93.2
2023-12-08 02:54:44,51.165636,8.141863,4,11277.5,552.6,93.2
2023-12-08 02:54:48,51.165074,8.158147,4,11277.6,552.6,93.1
2023-12-08 02:54:52,51.164512,8.174434,4,11277.7,552.7,93.1
2023-12-08 02:54:56,51.163951,8.190724,4,11277.8,552.8,93.1
2023-12-08 02:55:00,51.163388,8.207017,4,11277.9,552.9,93.1
2023-12-08 02:55:04,51.162826,8.223311,4,11277.9,553.0,93.1
2023-12-08 02:55:08,51.162261,8.239609,4,11277.9,553.1,93.2
2023-12-08 02:55:12,51.161697,8.255910,4,11277.9,553.2,93.2
2023-12-08 02:55:16,51.161130,8.272214,4,11277.8,553.3,93.2
2023-12-08 02:55:20,51.160562,8.288518,4,11277.6,553.4,93.2
2023-12-08 02:55:24,51.159992,8.304826,4,11277.4,553.5,93.2
2023-12-08 02:55:28,51.159420,8.321132,4,11277.2,553.5,93.2
2023-12-08 02:55:32,51.158847,8.337437,4,11277.1,553.4,93.2
2023-12-08 02:55:36,51.158274,8.353743,4,11277.0,553.5,93.2
2023-12-08 02:55:40,51.157698,8.370046,4,11277.1,553.4,93.2
2023-12-08 02:55:44,51.157121,8.386346,4,11277.3,553.3,93.2
2023-12-08 02:55:48,51.156542,8.402642,4,11277.6,553.2,93.2
2023-12-08 02:55:52,51.155961,8.418937,4,11277.9,553.1,93.2
2023-12-08 02:55:56,51.155377,8.435229,4,11278.3,553.1,93.3
2023-12-08 02:56:00,51.154789,8.451521,4,11278.5,553.1,93.3
2023-12-08 02:56:04,51.154196,8.467815,4,11278.6,553.2,93.3
2023-12-08 02:56:08,51.153601,8.484108,4,11278.6,553.2,93.3
2023-12-08 02:56:12,51.152997,8.500400,4,11278.2,553.2,93.4
2023-12-08 02:56:16,51.152390,8.516698,4,11277.7,553.4,93.4
2023-12-08 02:56:20,51.151776,8.532996,4,11277.0,553.4,93.4
2023-12-08 02:56:24,51.151155,8.549293,4,11276.4,553.4,93.5
2023-12-08 02:56:28,51.150528,8.565593,4,11275.9,553.5,93.5
2023-12-08 02:56:32,51.149892,8.581892,4,11275.6,553.5,93.6
2023-12-08 02:56:36,51.149251,8.598191,4,11275.6,553.6,93.6
2023-12-08 02:56:40,51.148600,8.614491,4,11276.2,553.6,93.6
2023-12-08 02:56:44,51.147942,8.630789,4,11277.1,553.6,93.7
2023-12-08 02:56:48,51.147278,8.647088,4,11278.3,553.7,93.7
2023-12-08 02:56:52,51.146611,8.663385,4,11279.6,553.6,93.7
2023-12-08 02:56:56,51.145940,8.679683,4,11280.6,553.7,93.7
2023-12-08 02:57:00,51.145268,8.695982,4,11281.2,553.7,93.8
2023-12-08 02:57:04,51.144599,8.712282,4,11281.2,553.8,93.7
