time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:50:49,50.526700,6.213841,0,11277.6,,
2023-01-06 21:50:53,50.524281,6.228080,4,11277.6,506.3,105.0
2023-01-06 21:50:57,50.521857,6.242324,4,11277.6,506.6,105.0
2023-01-06 21:51:01,50.519430,6.256572,4,11277.6,506.8,105.0
2023-01-06 21:51:05,50.517000,6.270823,4,11277.6,506.9,105.0
2023-01-06 21:51:09,50.514568,6.285076,4,11277.6,507.1,105.0
2023-01-06 21:51:13,50.512136,6.299329,4,11277.6,507.1,105.0
2023-01-06 21:51:17,50.509704,6.313582,4,11277.6,507.1,105.0
2023-01-06 21:51:21,50.507272,6.327834,4,11277.6,507.1,105.0
2023-01-06 21:51:25,50.504840,6.342084,4,11277.6,507.1,105.0
2023-01-06 21:51:29,50.502412,6.356334,4,11277.6,507.0,105.0
2023-01-06 21:51:33,50.499987,6.370580,4,11277.6,506.9,105.0
2023-01-06 21:51:37,50.497564,6.384822,4,11277.6,506.8,105.0
2023-01-06 21:51:41,50.495142,6.399063,4,11277.6,506.7,105.0
2023-01-06 21:51:45,50.492720,6.413304,4,11277.6,506.7,105.0
2023-01-06 21:51:49,50.490294,6.427548,4,11277.6,506.9,105.0
2023-01-06 21:51:53,50.487865,6.441793,4,11277.6,507.0,105.0
2023-01-06 21:51:57,50.485429,6.456043,4,11277.6,507.3,105.0
2023-01-06 21:52:01,50.482986,6.470299,4,11277.6,507.6,105.1
2023-01-06 21:52:05,50.480533,6.484561,4,11277.6,508.0,105.1
2023-01-06 21:52:09,50.478071,6.498831,4,11277.6,508.4,105.2
2023-01-06 21:52:13,50.475604,6.513108,4,11277.6,508.7,105.2
2023-01-06 21:52:17,50.473133,6.527390,4,11277.6,509.0,105.2
2023-01-06 21:52:21,50.470660,6.541676,4,11277.6,509.2,105.2
2023-01-06 21:52:25,50.468189,6.555968,4,11277.6,509.3,105.2
2023-01-06 21:52:29,50.465722,6.570264,4,11277.6,509.5,105.2
2023-01-06 21:52:33,50.463262,6.584563,4,11277.6,509.5,105.1
2023-01-06 21:52:37,50.460808,6.598862,4,11277.6,509.4,105.1
2023-01-06 21:52:41,50.458362,6.613165,4,11277.6,509.5,105.0
2023-01-06 21:52:45,50.455920,6.627465,4,11277.6,509.3,105.0
2023-01-06 21:52:49,50.453480,6.641760,4,11277.6,509.2,105.0
2023-01-06 21:52:53,50.451039,6.656048,4,11277.5,509.0,105.0
2023-01-06 21:52:57,50.448595,6.670328,4,11277.5,508.8,105.0
2023-01-06 21:53:01,50.446142,6.684595,4,11277.5,508.5,105.1
2023-01-06 21:53:05,50.443682,6.698850,4,11277.6,508.2,105.2
2023-01-06 21:53:09,50.441214,6.713092,4,11277.6,507.9,105.2
2023-01-06 21:53:13,50.438737,6.727323,4,11277.6,507.7,105.3
2023-01-06 21:53:17,50.436256,6.741544,4,11277.6,507.5,105.3
2023-01-06 21:53:21,50.433770,6.755757,4,11277.6,507.3,105.4
