time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:29:23,51.233623,8.728328,0,12191.9,,
2023-12-06 12:29:27,51.238910,8.719204,4,12191.9,420.6,312.8
2023-12-06 12:29:31,51.244195,8.710078,4,12192.0,420.5,312.8
2023-12-06 12:29:35,51.249477,8.700954,4,12192.0,420.4,312.8
2023-12-06 12:29:39,51.254760,8.691833,4,12192.1,420.3,312.8
2023-12-06 12:29:43,51.260041,8.682714,4,12192.1,420.1,312.8
2023-12-06 12:29:47,51.265325,8.673602,4,12192.1,420.1,312.8
2023-12-06 12:30:23,51.312854,8.591607,36,12192.0,419.8,312.9
2023-12-06 12:30:27,51.318127,8.582489,4,12192.0,419.5,312.8
2023-12-06 12:30:31,51.323396,8.573370,4,12192.0,419.4,312.8
2023-12-06 12:30:35,51.328663,8.564252,4,12192.1,419.3,312.7
2023-12-06 12:30:39,51.333927,8.555134,4,12192.1,419.1,312.7
2023-12-06 12:30:43,51.339186,8.546014,4,12192.1,419.0,312.7
2023-12-06 12:30:47,51.344442,8.536897,4,12192.0,418.8,312.7
2023-12-06 12:30:51,51.349693,8.527776,4,12192.0,418.7,312.7
2023-12-06 12:30:55,51.354942,8.518656,4,12192.0,418.5,312.7
2023-12-06 12:30:59,51.360187,8.509532,4,12192.0,418.5,312.6
2023-12-06 12:31:03,51.365426,8.500406,4,12192.0,418.3,312.6
2023-12-06 12:31:07,51.370663,8.491279,4,12191.9,418.2,312.6
2023-12-06 12:31:11,51.375895,8.482147,4,12192.0,418.1,312.6
2023-12-06 12:31:15,51.381124,8.473014,4,12192.0,418.0,312.5
2023-12-06 12:31:19,51.386352,8.463880,4,12192.0,418.0,312.5
2023-12-06 12:31:23,51.391580,8.454747,4,12192.1,417.9,312.5
2023-12-06 12:31:27,51.396810,8.445618,4,12192.1,417.9,312.6
2023-12-06 12:31:31,51.402041,8.436492,4,12192.1,417.8,312.6
2023-12-06 12:31:35,51.407278,8.427371,4,12192.1,417.9,312.6
2023-12-06 12:31:39,51.412521,8.418258,4,12192.1,417.8,312.7
2023-12-06 12:31:43,51.417767,8.409150,4,12192.0,417.8,312.7
2023-12-06 12:31:47,51.423016,8.400046,4,12192.0,417.8,312.8
2023-12-06 12:31:51,51.428266,8.390943,4,12191.9,417.8,312.8
2023-12-06 12:31:55,51.433516,8.381837,4,12191.9,417.8,312.8
2023-12-06 12:31:59,51.438761,8.372725,4,12191.8,417.8,312.7
2023-12-06 12:32:03,51.444003,8.363608,4,12191.9,417.8,312.7
2023-12-06 12:32:07,51.449236,8.354481,4,12191.9,417.7,312.6
2023-12-06 12:32:11,51.454465,8.345344,4,12192.0,417.7,312.6
2023-12-06 12:32:15,51.459688,8.336201,4,12192.1,417.7,312.5
2023-12-06 12:32:19,51.464904,8.327052,4,12192.2,417.5,312.5
2023-12-06 12:32:23,51.470116,8.317901,4,12192.2,417.4,312.4
2023-12-06 12:32:27,51.475324,8.308749,4,12192.3,417.2,312.4
2023-12-06 12:32:31,51.480528,8.299598,4,12192.3,417.1,312.4
2023-12-06 12:32:35,51.485730,8.290452,4,12192.2,416.8,312.4
2023-12-06 12:32:39,51.490931,8.281309,4,12192.1,416.6,312.4
2023-12-06 12:32:43,51.496129,8.272171,4,12191.9,416.5,312.4
2023-12-06 12:32:47,51.501323,8.263033,4,12191.7,416.3,312.4
2023-12-06 12:32:51,51.506515,8.253896,4,12191.6,416.1,312.4
2023-12-06 12:32:55,51.511704,8.244757,4,12191.5,416.0,312.4
2023-12-06 12:32:59,51.516891,8.235619,4,12191.5,415.9,312.4
2023-12-06 12:33:03,51.522071,8.226475,4,12191.6,415.8,312.3
2023-12-06 12:33:07,51.527251,8.217328,4,12191.8,415.8,312.3
2023-12-06 12:33:11,51.532428,8.208178,4,12192.1,415.8,312.3
2023-12-06 12:33:15,51.537602,8.199026,4,12192.5,415.7,312.3
2023-12-06 12:33:19,51.542775,8.189872,4,12192.8,415.7,312.3
2023-12-06 12:33:23,51.547950,8.180718,4,12193.0,415.7,312.3
2023-12-06 12:33:27,51.553125,8.171565,4,12193.0,415.7,312.3
2023-12-06 12:33:31,51.558303,8.162413,4,12192.9,415.7,312.3
2023-12-06 12:33:35,51.563484,8.153265,4,12192.5,415.7,312.3
2023-12-06 12:33:39,51.568666,8.144118,4,12191.9,415.7,312.3
2023-12-06 12:33:43,51.573850,8.134973,4,12191.3,415.7,312.4
2023-12-06 12:33:47,51.579038,8.125831,4,12190.7,415.7,312.4
2023-12-06 12:33:51,51.584227,8.116692,4,12190.2,415.7,312.4
2023-12-06 12:33:55,51.589417,8.107556,4,12190.1,415.6,312.4
2023-12-06 12:33:59,51.594606,8.098420,4,12190.3,415.6,312.4
2023-12-06 12:34:03,51.599799,8.089289,4,12190.9,415.5,312.5
2023-12-06 12:34:07,51.604988,8.080157,4,12192.0,415.4,312.5
2023-12-06 12:34:11,51.610179,8.071027,4,12193.1,415.4,312.5
2023-12-06 12:34:15,51.615368,8.061894,4,12194.3,415.4,312.5
2023-12-06 12:34:19,51.620555,8.052759,4,12195.1,415.3,312.4
2023-12-06 12:34:23,51.625739,8.043620,4,12195.6,415.3,312.4
2023-12-06 12:34:27,51.630922,8.034477,4,12195.3,415.3,312.4
2023-12-06 12:34:31,51.636101,8.025328,4,12194.2,415.3,312.4
2023-12-06 12:34:35,51.641275,8.016170,4,12192.4,415.3,312.3
2023-12-06 12:34:39,51.646446,8.007008,4,12190.2,415.3,312.3
2023-12-06 12:34:43,51.651612,7.997840,4,12188.1,415.2,312.2
2023-12-06 12:34:47,51.656775,7.988668,4,12186.4,415.2,312.2
2023-12-06 12:34:51,51.661931,7.979490,4,12185.5,415.1,312.2
2023-12-06 12:34:55,51.667085,7.970308,4,12185.8,415.1,312.1
2023-12-06 12:34:59,51.672232,7.961125,4,12187.8,414.8,312.1
2023-12-06 12:35:03,51.677376,7.951938,4,12191.3,414.8,312.1
2023-12-06 12:35:07,51.682515,7.942748,4,12195.5,414.6,312.1
2023-12-06 12:35:11,51.687651,7.933555,4,12199.6,414.6,312.0
2023-12-06 12:35:15,51.692786,7.924360,4,12202.8,414.6,312.0
2023-12-06 12:35:19,51.697919,7.915162,4,12204.1,414.5,312.0
2023-12-06 12:35:23,51.703054,7.905962,4,12202.7,414.7,312.0
2023-12-06 12:35:27,51.708191,7.896757,4,12197.9,414.8,312.0
2023-12-06 12:35:31,51.713330,7.887551,4,12189.0,414.9,312.0
2023-12-06 12:35:35,51.718470,7.878343,4,12176.1,414.9,312.0
2023-12-06 12:35:39,51.723612,7.869137,4,12159.5,414.9,312.0
2023-12-06 12:35:43,51.728753,7.859934,4,12139.4,414.8,312.1
