time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 01:16:01,50.593520,6.237648,0,9450.6,,
2023-12-08 01:16:05,50.590702,6.251959,4,9452.0,514.0,107.2
2023-12-08 01:16:09,50.587881,6.266265,4,9453.4,513.9,107.3
2023-12-08 01:16:13,50.585054,6.280569,4,9454.6,514.0,107.3
2023-12-08 01:16:17,50.582227,6.294874,4,9455.6,514.0,107.3
2023-12-08 01:16:21,50.579397,6.309177,4,9456.1,514.0,107.3
2023-12-08 01:16:25,50.576568,6.323484,4,9456.2,514.2,107.3
2023-12-08 01:16:29,50.573742,6.337795,4,9455.6,514.3,107.3
2023-12-08 01:16:33,50.570915,6.352110,4,9454.7,514.5,107.3
2023-12-08 01:16:37,50.568087,6.366426,4,9453.5,514.5,107.3
2023-12-08 01:16:41,50.565258,6.380744,4,9452.1,514.7,107.3
2023-12-08 01:16:45,50.562426,6.395064,4,9450.7,514.8,107.3
2023-12-08 01:16:49,50.559587,6.409384,4,9449.5,514.9,107.3
2023-12-08 01:16:53,50.556743,6.423702,4,9448.6,515.0,107.4
2023-12-08 01:16:57,50.553895,6.438020,4,9448.1,515.1,107.4
2023-12-08 01:17:01,50.551041,6.452339,4,9447.9,515.2,107.4
2023-12-08 01:17:05,50.548187,6.466658,4,9448.0,515.3,107.4
2023-12-08 01:17:09,50.545331,6.480980,4,9448.2,515.4,107.4
2023-12-08 01:17:13,50.542481,6.495305,4,9448.6,515.5,107.4
2023-12-08 01:17:17,50.539635,6.509634,4,9448.9,515.5,107.3
2023-12-08 01:17:21,50.536799,6.523969,4,9449.2,515.6,107.3
2023-12-08 01:17:25,50.533972,6.538311,4,9449.3,515.7,107.2
2023-12-08 01:17:29,50.531154,6.552657,4,9449.3,515.8,107.2
2023-12-08 01:17:33,50.528334,6.567003,4,9449.1,515.8,107.2
2023-12-08 01:17:37,50.525510,6.581349,4,9449.0,515.9,107.2
2023-12-08 01:17:41,50.522676,6.595689,4,9448.7,515.9,107.3
2023-12-08 01:17:45,50.519825,6.610024,4,9448.6,516.0,107.4
2023-12-08 01:17:49,50.516952,6.624349,4,9448.4,516.1,107.5
2023-12-08 01:17:53,50.514052,6.638660,4,9448.4,516.1,107.7
2023-12-08 01:17:57,50.511125,6.652960,4,9448.5,516.2,107.8
2023-12-08 01:18:01,50.508172,6.667245,4,9448.7,516.2,108.0
2023-12-08 01:18:05,50.505198,6.681518,4,9448.9,516.2,108.1
2023-12-08 01:18:09,50.502204,6.695778,4,9449.0,516.1,108.3
2023-12-08 01:18:13,50.499195,6.710027,4,9449.2,516.0,108.4
2023-12-08 01:18:17,50.496172,6.724261,4,9449.2,515.8,108.5
2023-12-08 01:18:21,50.493139,6.738488,4,9449.2,515.8,108.5
2023-12-08 01:18:25,50.490099,6.752701,4,9449.0,515.5,108.6
2023-12-08 01:18:29,50.487052,6.766906,4,9448.8,515.4,108.6
2023-12-08 01:18:45,50.474844,6.823689,16,9448.1,515.2,108.6
2023-12-08 01:18:49,50.471795,6.837885,4,9448.2,515.3,108.6
2023-12-08 01:18:53,50.468751,6.852084,4,9448.4,515.3,108.6
2023-12-08 01:18:57,50.465711,6.866289,4,9448.8,515.4,108.6
