time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:30:17,50.620546,7.178545,0,9097.0,,
2023-01-02 21:30:21,50.625839,7.170443,4,9128.6,398.7,315.8
2023-01-02 21:30:25,50.631147,7.162347,4,9160.5,399.1,315.9
2023-01-02 21:30:29,50.636469,7.154262,4,9192.2,399.4,316.1
2023-01-02 21:30:33,50.641804,7.146187,4,9223.5,399.6,316.2
2023-01-02 21:30:37,50.647143,7.138116,4,9254.1,399.6,316.2
2023-01-02 21:30:41,50.652481,7.130049,4,9283.5,399.5,316.2
2023-01-02 21:30:45,50.657815,7.121984,4,9311.4,399.3,316.2
2023-01-02 21:30:49,50.663139,7.113918,4,9337.5,398.9,316.2
2023-01-02 21:30:53,50.668445,7.105848,4,9361.5,398.2,316.1
2023-01-02 21:30:57,50.673735,7.097773,4,9383.2,397.7,316.0
2023-01-02 21:31:01,50.679013,7.089691,4,9402.8,397.4,315.9
2023-01-02 21:31:05,50.684291,7.081601,4,9420.9,397.6,315.8
2023-01-02 21:31:09,50.689581,7.073504,4,9437.8,398.2,315.9
2023-01-02 21:31:13,50.694893,7.065398,4,9454.0,399.2,316.0
2023-01-02 21:31:17,50.700234,7.057280,4,9469.9,400.6,316.1
2023-01-02 21:31:21,50.705621,7.049154,4,9485.9,402.6,316.3
2023-01-02 21:31:25,50.711057,7.041015,4,9502.5,404.8,316.5
2023-01-02 21:31:29,50.716539,7.032863,4,9519.9,406.9,316.7
2023-01-02 21:31:33,50.722055,7.024696,4,9538.3,408.6,316.9
2023-01-02 21:31:37,50.727595,7.016516,4,9557.8,409.8,316.9
2023-01-02 21:31:41,50.733148,7.008319,4,9578.7,410.7,316.9
2023-01-02 21:31:45,50.738702,7.000105,4,9601.0,411.1,316.9
2023-01-02 21:31:49,50.744246,6.991871,4,9625.1,411.1,316.8
2023-01-02 21:31:53,50.749767,6.983616,4,9650.9,410.7,316.6
2023-01-02 21:31:57,50.755270,6.975350,4,9678.4,410.2,316.5
2023-01-02 21:32:01,50.760757,6.967083,4,9707.1,409.6,316.4
2023-01-02 21:32:05,50.766241,6.958829,4,9736.4,409.2,316.4
2023-01-02 21:32:09,50.771729,6.950596,4,9765.9,408.8,316.5
2023-01-02 21:32:13,50.777228,6.942403,4,9795.1,408.3,316.7
2023-01-02 21:32:17,50.782750,6.934259,4,9823.4,408.0,317.0
2023-01-02 21:32:21,50.788301,6.926176,4,9850.4,407.7,317.4
2023-01-02 21:32:25,50.793879,6.918154,4,9875.8,407.4,317.7
2023-01-02 21:32:29,50.799473,6.910170,4,9899.8,407.1,317.9
2023-01-02 21:32:33,50.805066,6.902195,4,9922.6,406.9,318.0
2023-01-02 21:32:37,50.810642,6.894204,4,9944.3,406.5,317.8
2023-01-02 21:32:41,50.816187,6.886173,4,9965.1,406.1,317.5
2023-01-02 21:32:45,50.821685,6.878074,4,9985.2,405.9,317.1
2023-01-02 21:32:49,50.827120,6.869884,4,10004.9,405.5,316.4
2023-01-02 21:32:53,50.832474,6.861580,4,10024.2,405.0,315.6
2023-01-02 21:32:57,50.837721,6.853156,4,10043.4,403.8,314.6
2023-01-02 21:33:01,50.842832,6.844607,4,10062.7,401.7,313.4
2023-01-02 21:33:05,50.847781,6.835925,4,10082.5,399.1,312.1
2023-01-02 21:33:09,50.852540,6.827107,4,10102.9,395.7,310.5
2023-01-02 21:33:13,50.857079,6.818149,4,10124.2,391.9,308.8
2023-01-02 21:33:17,50.861374,6.809043,4,10146.5,387.7,306.8
2023-01-02 21:33:21,50.865405,6.799789,4,10170.1,383.5,304.6
2023-01-02 21:33:25,50.869207,6.790408,4,10194.5,380.2,302.7
2023-01-02 21:33:29,50.872830,6.780924,4,10219.2,378.0,301.2
2023-01-02 21:33:33,50.876323,6.771366,4,10243.4,376.6,300.1
2023-01-02 21:33:37,50.879735,6.761759,4,10266.8,375.9,299.4
2023-01-02 21:33:41,50.883116,6.752127,4,10288.5,375.8,299.1
2023-01-02 21:33:45,50.886513,6.742498,4,10308.2,376.1,299.2
2023-01-02 21:33:49,50.889973,6.732896,4,10325.3,377.0,299.7
2023-01-02 21:33:53,50.893501,6.723314,4,10339.9,378.2,300.3
2023-01-02 21:33:57,50.897081,6.713747,4,10352.6,379.2,300.7
2023-01-02 21:34:01,50.900702,6.704178,4,10363.8,380.3,301.0
2023-01-02 21:34:05,50.904350,6.694598,4,10374.1,381.4,301.1
2023-01-02 21:34:09,50.908010,6.684991,4,10384.0,382.5,301.1
2023-01-02 21:34:13,50.911670,6.675348,4,10393.8,383.5,301.0
2023-01-02 21:34:17,50.915315,6.665653,4,10404.2,384.6,300.8
2023-01-02 21:34:21,50.918927,6.655905,4,10415.5,385.2,300.5
2023-01-02 21:34:25,50.922487,6.646104,4,10427.7,385.3,300.0
2023-01-02 21:34:29,50.925970,6.636248,4,10441.0,384.9,299.3
2023-01-02 21:34:33,50.929358,6.626341,4,10455.5,383.9,298.5
2023-01-02 21:34:37,50.932625,6.616384,4,10471.4,382.3,297.5
2023-01-02 21:34:41,50.935749,6.606376,4,10488.7,380.3,296.4
2023-01-02 21:34:45,50.938712,6.596320,4,10507.7,378.0,295.1
2023-01-02 21:34:49,50.941511,6.586221,4,10528.3,375.7,293.7
2023-01-02 21:34:53,50.944173,6.576090,4,10550.3,373.7,292.6
2023-01-02 21:34:57,50.946730,6.565941,4,10573.6,372.1,291.8
2023-01-02 21:35:01,50.949211,6.555784,4,10597.9,370.9,291.2
2023-01-02 21:35:05,50.951647,6.545635,4,10623.0,369.7,290.9
2023-01-02 21:35:09,50.954070,6.535503,4,10648.8,368.9,290.8
2023-01-02 21:35:13,50.956509,6.525401,4,10674.9,368.2,291.0
2023-01-02 21:35:17,50.958984,6.515337,4,10701.4,367.7,291.3
2023-01-02 21:35:21,50.961491,6.505309,4,10728.0,367.2,291.7
2023-01-02 21:35:25,50.964021,6.495312,4,10754.8,366.7,291.9
2023-01-02 21:35:29,50.966564,6.485339,4,10781.8,366.2,292.0
2023-01-02 21:35:33,50.969108,6.475385,4,10808.9,365.6,292.1
2023-01-02 21:35:37,50.971649,6.465446,4,10836.1,365.0,292.1
2023-01-02 21:35:41,50.974173,6.455519,4,10863.3,364.3,292.0
2023-01-02 21:35:45,50.976674,6.445595,4,10890.5,363.7,291.8
2023-01-02 21:35:49,50.979154,6.435679,4,10917.7,363.0,291.7
2023-01-02 21:35:53,50.981616,6.425771,4,10944.6,362.4,291.5
2023-01-02 21:35:57,50.984065,6.415874,4,10971.3,361.8,291.5
2023-01-02 21:36:01,50.986504,6.405988,4,10997.6,361.2,291.4
2023-01-02 21:36:05,50.988936,6.396118,4,11023.3,360.5,291.4
2023-01-02 21:36:09,50.991365,6.386264,4,11048.5,360.0,291.4
2023-01-02 21:36:13,50.993794,6.376427,4,11072.9,359.4,291.4
2023-01-02 21:36:17,50.996227,6.366610,4,11096.5,358.8,291.5
2023-01-02 21:36:21,50.998660,6.356811,4,11119.2,358.2,291.5
2023-01-02 21:36:25,51.001091,6.347033,4,11140.7,357.6,291.6
2023-01-02 21:36:29,51.003521,6.337270,4,11161.0,357.0,291.6
2023-01-02 21:36:33,51.005948,6.327527,4,11179.9,356.3,291.6
2023-01-02 21:36:37,51.008372,6.317800,4,11197.3,355.7,291.6
2023-01-02 21:36:41,51.010790,6.308090,4,11213.1,355.0,291.6
2023-01-02 21:36:45,51.013205,6.298394,4,11227.4,354.5,291.6
2023-01-02 21:36:49,51.015613,6.288708,4,11240.3,354.1,291.6
2023-01-02 21:36:53,51.018017,6.279023,4,11252.1,353.9,291.5
2023-01-02 21:36:57,51.020419,6.269336,4,11263.1,353.9,291.5
2023-01-02 21:37:01,51.022817,6.259641,4,11273.5,354.1,291.5
2023-01-02 21:37:05,51.025210,6.249932,4,11283.6,354.5,291.4
2023-01-02 21:37:09,51.027603,6.240205,4,11293.5,355.0,291.4
2023-01-02 21:37:13,51.029991,6.230454,4,11303.4,355.6,291.3
2023-01-02 21:37:17,51.032381,6.220682,4,11313.4,356.3,291.3
2023-01-02 21:37:21,51.034769,6.210893,4,11323.3,356.8,291.2
2023-01-02 21:37:25,51.037156,6.201086,4,11333.3,357.3,291.2
2023-01-02 21:37:29,51.039544,6.191265,4,11343.1,357.8,291.1
2023-01-02 21:37:33,51.041935,6.181431,4,11353.0,358.2,291.1
2023-01-02 21:37:37,51.044327,6.171584,4,11362.7,358.6,291.1
2023-01-02 21:37:41,51.046724,6.161730,4,11372.4,359.0,291.1
2023-01-02 21:37:45,51.049124,6.151866,4,11381.9,359.3,291.2
2023-01-02 21:37:49,51.051531,6.141992,4,11391.1,359.8,291.2
2023-01-02 21:37:53,51.053942,6.132107,4,11400.2,360.1,291.2
2023-01-02 21:37:57,51.056360,6.122211,4,11408.9,360.6,291.2
2023-01-02 21:38:01,51.058787,6.112307,4,11417.3,361.0,291.3
2023-01-02 21:38:05,51.061220,6.102389,4,11425.2,361.6,291.3
2023-01-02 21:38:09,51.063664,6.092458,4,11432.7,362.2,291.4
2023-01-02 21:38:13,51.066116,6.082514,4,11439.9,362.7,291.4
2023-01-02 21:38:17,51.068575,6.072553,4,11446.8,363.4,291.5
2023-01-02 21:38:21,51.071041,6.062574,4,11453.6,364.1,291.5
2023-01-02 21:38:25,51.073513,6.052568,4,11460.4,365.0,291.5
2023-01-02 21:38:29,51.075990,6.042539,4,11467.4,365.9,291.5
2023-01-02 21:38:33,51.078471,6.032479,4,11474.6,366.9,291.4
