time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:51:10,51.400398,8.928081,0,10363.2,,
2023-01-04 13:51:14,51.397889,8.917536,4,10363.2,380.5,249.1
2023-01-04 13:51:18,51.395370,8.907007,4,10363.2,380.2,249.0
2023-01-04 13:51:22,51.392840,8.896492,4,10363.2,380.0,248.9
2023-01-04 13:51:26,51.390304,8.885995,4,10363.2,379.5,248.8
2023-01-04 13:51:30,51.387765,8.875517,4,10363.2,379.0,248.8
2023-01-04 13:51:34,51.385226,8.865057,4,10363.2,378.5,248.7
2023-01-04 13:51:38,51.382692,8.854619,4,10363.2,377.7,248.7
2023-01-04 13:53:14,51.322331,8.604542,96,10363.2,377.0,249.0
2023-01-04 13:53:18,51.319781,8.594104,4,10363.2,378.5,248.7
2023-01-04 13:53:22,51.317253,8.583693,4,10363.2,377.2,248.8
2023-01-04 13:53:26,51.314746,8.573303,4,10363.2,376.2,248.9
2023-01-04 13:53:30,51.312248,8.562928,4,10363.2,375.5,248.9
2023-01-04 13:53:34,51.309758,8.552559,4,10363.2,375.2,249.0
2023-01-04 13:53:38,51.307266,8.542190,4,10363.2,375.2,249.0
2023-01-04 13:53:42,51.304770,8.531815,4,10363.2,375.6,249.0
2023-01-04 13:53:46,51.302260,8.521427,4,10363.2,376.2,248.9
2023-01-04 13:53:50,51.299733,8.511020,4,10363.2,377.2,248.8
2023-01-04 13:53:54,51.297190,8.500594,4,10363.2,378.1,248.7
2023-01-04 13:53:58,51.294633,8.490153,4,10363.2,378.9,248.6
2023-01-04 13:54:02,51.292067,8.479706,4,10363.2,379.2,248.6
2023-01-04 13:54:06,51.289496,8.469255,4,10363.2,379.5,248.5
2023-01-04 13:54:10,51.286924,8.458807,4,10363.2,379.5,248.5
2023-01-04 13:54:14,51.284354,8.448365,4,10363.2,379.2,248.5
2023-01-04 13:54:18,51.281792,8.437936,4,10363.2,378.7,248.6
2023-01-04 13:54:22,51.279238,8.427521,4,10363.2,378.1,248.6
2023-01-04 13:54:26,51.276690,8.417117,4,10363.2,377.7,248.6
2023-01-04 13:54:30,51.274147,8.406721,4,10363.2,377.3,248.7
2023-01-04 13:54:34,51.271604,8.396325,4,10363.2,377.4,248.6
2023-01-04 13:54:38,51.269059,8.385930,4,10363.2,377.4,248.6
2023-01-04 13:54:42,51.266509,8.375530,4,10363.2,377.6,248.6
2023-01-04 13:54:46,51.263950,8.365119,4,10363.2,378.2,248.6
2023-01-04 13:54:50,51.261381,8.354695,4,10363.2,378.8,248.5
2023-01-04 13:54:54,51.258805,8.344262,4,10363.2,379.3,248.5
2023-01-04 13:54:58,51.256221,8.333823,4,10363.2,379.6,248.4
2023-01-04 13:55:02,51.253636,8.323386,4,10363.2,379.6,248.4
2023-01-04 13:55:06,51.251054,8.312956,4,10363.2,379.3,248.4
2023-01-04 13:55:10,51.248477,8.302542,4,10363.2,378.8,248.4
2023-01-04 13:55:14,51.245912,8.292149,4,10363.2,377.9,248.5
2023-01-04 13:55:18,51.243361,8.281783,4,10363.2,376.8,248.5
2023-01-04 13:55:22,51.240827,8.271451,4,10363.2,375.4,248.6
2023-01-04 13:55:26,51.238307,8.261144,4,10363.2,374.3,248.7
2023-01-04 13:55:30,51.235796,8.250856,4,10363.2,373.6,248.7
2023-01-04 13:55:34,51.233288,8.240580,4,10363.2,373.2,248.7
2023-01-04 13:55:38,51.230780,8.230307,4,10363.2,373.1,248.7
2023-01-04 13:55:42,51.228269,8.220036,4,10363.2,373.1,248.7
2023-01-04 13:55:46,51.225748,8.209753,4,10363.2,373.7,248.6
2023-01-04 13:55:50,51.223213,8.199455,4,10363.2,374.5,248.5
