time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:47:27,51.507080,8.967804,0,6733.2,,
2023-01-05 21:47:31,51.512143,8.961065,4,6688.9,355.2,320.4
2023-01-05 21:47:35,51.517207,8.954334,4,6644.2,355.1,320.4
2023-01-05 21:47:39,51.522276,8.947615,4,6598.9,355.1,320.5
2023-01-05 21:47:43,51.527349,8.940908,4,6553.0,354.9,320.6
2023-01-05 21:47:47,51.532425,8.934209,4,6506.9,354.9,320.6
2023-01-05 21:47:51,51.537504,8.927517,4,6460.7,354.8,320.7
2023-01-05 21:47:55,51.542582,8.920831,4,6414.6,354.7,320.7
2023-01-05 21:47:59,51.547658,8.914148,4,6368.9,354.5,320.7
2023-01-05 21:48:03,51.552733,8.907465,4,6323.8,354.5,320.7
2023-01-05 21:48:07,51.557805,8.900783,4,6279.6,354.2,320.7
2023-01-05 21:48:11,51.562869,8.894097,4,6236.2,354.0,320.6
2023-01-05 21:48:15,51.567930,8.887409,4,6193.4,353.9,320.6
2023-01-05 21:48:19,51.572986,8.880722,4,6151.0,353.7,320.6
2023-01-05 21:48:23,51.578037,8.874033,4,6108.5,353.5,320.5
2023-01-05 21:48:27,51.583084,8.867343,4,6065.8,353.3,320.5
2023-01-05 21:48:31,51.588125,8.860654,4,6022.4,353.0,320.5
2023-01-05 21:48:35,51.593162,8.853968,4,5978.2,352.8,320.5
2023-01-05 21:48:39,51.598195,8.847285,4,5932.8,352.6,320.5
2023-01-05 21:48:43,51.603224,8.840603,4,5886.5,352.3,320.5
2023-01-05 21:48:47,51.608251,8.833925,4,5839.6,352.2,320.5
2023-01-05 21:48:51,51.613273,8.827247,4,5792.3,351.9,320.5
2023-01-05 21:48:55,51.618295,8.820574,4,5745.0,351.8,320.5
2023-01-05 21:48:59,51.623314,8.813903,4,5697.9,351.6,320.5
2023-01-05 21:49:03,51.628332,8.807234,4,5651.3,351.5,320.5
2023-01-05 21:49:07,51.633348,8.800569,4,5605.6,351.4,320.5
2023-01-05 21:49:11,51.638364,8.793907,4,5560.5,351.3,320.5
2023-01-05 21:49:15,51.643379,8.787245,4,5515.9,351.2,320.5
