time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:18:13,51.187968,7.134455,0,7012.7,,
2023-01-04 17:18:17,51.182299,7.145683,4,7007.3,488.3,128.8
2023-01-04 17:18:21,51.176511,7.156972,4,7006.9,494.0,129.3
2023-01-04 17:18:25,51.170636,7.168306,4,7009.5,498.2,129.6
2023-01-04 17:18:29,51.164699,7.179668,4,7013.0,501.1,129.8
2023-01-04 17:18:33,51.158730,7.191042,4,7015.3,502.6,129.9
2023-01-04 17:18:37,51.152759,7.202414,4,7014.3,502.7,129.9
2023-01-04 17:18:41,51.146810,7.213764,4,7007.9,501.4,129.9
2023-01-04 17:18:45,51.140908,7.225084,4,6994.7,499.0,129.7
2023-01-04 17:18:49,51.135052,7.236363,4,6975.5,496.3,129.6
2023-01-04 17:18:53,51.129239,7.247593,4,6951.3,493.6,129.5
2023-01-04 17:18:57,51.123466,7.258771,4,6923.3,490.9,129.4
2023-01-04 17:19:01,51.117729,7.269891,4,6892.6,488.2,129.4
2023-01-04 17:19:05,51.112025,7.280942,4,6860.3,485.3,129.4
2023-01-04 17:19:09,51.106349,7.291922,4,6827.6,482.5,129.5
2023-01-04 17:19:13,51.100700,7.302823,4,6795.6,479.6,129.5
2023-01-04 17:19:17,51.095073,7.313648,4,6764.6,476.8,129.6
2023-01-04 17:19:21,51.089465,7.324407,4,6734.4,474.5,129.7
2023-01-04 17:19:25,51.083881,7.335115,4,6704.9,472.4,129.7
2023-01-04 17:19:29,51.078314,7.345779,4,6675.7,470.7,129.7
2023-01-04 17:19:33,51.072765,7.356412,4,6646.7,469.3,129.7
2023-01-04 17:19:37,51.067231,7.367026,4,6617.5,468.3,129.7
2023-01-04 17:19:41,51.061711,7.377633,4,6587.9,467.7,129.6
2023-01-04 17:19:45,51.056204,7.388239,4,6557.8,467.3,129.6
2023-01-04 17:19:49,51.050705,7.398850,4,6527.3,467.1,129.5
2023-01-04 17:19:53,51.045214,7.409464,4,6496.4,467.0,129.4
2023-01-04 17:19:57,51.039725,7.420079,4,6465.3,467.0,129.4
2023-01-04 17:20:01,51.034236,7.430699,4,6434.2,467.1,129.4
2023-01-04 17:20:05,51.028742,7.441319,4,6403.2,467.3,129.4
2023-01-04 17:20:09,51.023243,7.451945,4,6372.4,467.7,129.4
2023-01-04 17:20:13,51.017732,7.462572,4,6342.0,468.2,129.5
2023-01-04 17:20:17,51.012212,7.473200,4,6311.9,468.5,129.5
2023-01-04 17:20:21,51.006689,7.483822,4,6282.1,468.5,129.6
2023-01-04 17:20:25,51.001169,7.494435,4,6252.2,468.2,129.6
2023-01-04 17:20:29,50.995658,7.505034,4,6222.0,467.5,129.6
2023-01-04 17:20:33,50.990163,7.515611,4,6191.5,466.4,129.5
2023-01-04 17:20:37,50.984689,7.526165,4,6160.4,465.1,129.5
2023-01-04 17:20:41,50.979246,7.536688,4,6128.5,463.3,129.4
2023-01-04 17:20:45,50.973835,7.547177,4,6095.6,461.3,129.3
2023-01-04 17:20:49,50.968452,7.557632,4,6062.1,459.5,129.3
2023-01-04 17:20:53,50.963091,7.568057,4,6028.2,458.0,129.2
2023-01-04 17:20:57,50.957743,7.578451,4,5994.3,456.8,129.2
2023-01-04 17:21:01,50.952399,7.588818,4,5960.7,456.0,129.3
2023-01-04 17:21:05,50.947052,7.599160,4,5927.9,455.4,129.4
2023-01-04 17:21:09,50.941697,7.609477,4,5896.0,455.1,129.5
2023-01-04 17:21:13,50.936323,7.619774,4,5865.5,455.2,129.6
2023-01-04 17:21:17,50.930932,7.630050,4,5836.4,455.4,129.8
2023-01-04 17:21:21,50.925532,7.640303,4,5808.5,455.1,129.9
2023-01-04 17:21:25,50.920126,7.650535,4,5781.5,454.8,130.0
2023-01-04 17:21:29,50.914725,7.660743,4,5755.2,454.0,130.0
2023-01-04 17:21:33,50.909335,7.670928,4,5729.4,453.0,130.0
2023-01-04 17:21:37,50.903964,7.681088,4,5703.8,451.7,130.0
2023-01-04 17:21:41,50.898619,7.691220,4,5678.2,450.2,129.9
2023-01-04 17:21:45,50.893305,7.701329,4,5652.5,448.5,129.8
2023-01-04 17:21:49,50.888018,7.711410,4,5626.5,446.9,129.7
2023-01-04 17:21:53,50.882754,7.721468,4,5600.3,445.5,129.7
2023-01-04 17:21:57,50.877503,7.731503,4,5573.9,444.5,129.7
2023-01-04 17:22:01,50.872263,7.741516,4,5547.4,443.6,129.7
2023-01-04 17:22:05,50.867024,7.751512,4,5520.6,443.1,129.7
2023-01-04 17:23:45,50.737061,7.996411,100,4860.4,436.8,129.9
2023-01-04 17:23:49,50.731973,8.006026,4,4834.1,428.6,129.9
2023-01-04 17:23:53,50.726890,8.015634,4,4807.6,428.3,129.9
2023-01-04 17:23:57,50.721814,8.025228,4,4781.1,427.7,129.9
2023-01-04 17:24:01,50.716747,8.034801,4,4754.4,426.9,129.9
2023-01-04 17:24:05,50.711686,8.044348,4,4727.6,426.0,129.9
