time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:38:53,52.029704,7.082257,0,8228.5,,
2023-01-04 10:38:57,52.031809,7.095926,4,8250.3,468.5,75.9
2023-01-04 10:39:01,52.033938,7.109713,4,8274.0,472.5,75.9
2023-01-04 10:39:05,52.036086,7.123596,4,8299.1,475.9,75.9
2023-01-04 10:39:09,52.038250,7.137559,4,8324.9,478.7,75.9
2023-01-04 10:39:13,52.040424,7.151583,4,8350.8,480.7,75.8
2023-01-04 10:39:17,52.042601,7.165648,4,8376.5,482.1,75.9
2023-01-04 10:39:21,52.044779,7.179736,4,8401.2,482.8,75.9
2023-01-04 10:39:25,52.046951,7.193830,4,8424.6,482.9,75.9
2023-01-04 10:39:29,52.049118,7.207932,4,8447.0,483.0,76.0
2023-01-04 10:39:33,52.051280,7.222041,4,8469.0,483.2,76.0
2023-01-04 10:39:37,52.053437,7.236156,4,8490.9,483.3,76.0
2023-01-04 10:39:41,52.055588,7.250279,4,8513.1,483.5,76.1
2023-01-04 10:39:45,52.057734,7.264412,4,8536.2,483.7,76.1
2023-01-04 10:39:49,52.059874,7.278555,4,8560.6,483.9,76.2
2023-01-04 10:39:53,52.062010,7.292709,4,8586.8,484.2,76.2
2023-01-04 10:39:57,52.064141,7.306874,4,8614.6,484.5,76.2
2023-01-04 10:40:01,52.066268,7.321052,4,8643.8,484.8,76.3
2023-01-04 10:40:05,52.068395,7.335243,4,8674.0,485.2,76.3
2023-01-04 10:40:09,52.070522,7.349450,4,8704.7,485.7,76.3
2023-01-04 10:40:13,52.072649,7.363673,4,8735.7,486.2,76.3
2023-01-04 10:40:17,52.074781,7.377914,4,8766.4,486.8,76.3
2023-01-04 10:40:21,52.076917,7.392172,4,8796.6,487.4,76.3
2023-01-04 10:40:25,52.079060,7.406449,4,8825.9,488.1,76.3
2023-01-04 10:40:29,52.081208,7.420742,4,8854.1,488.6,76.3
2023-01-04 10:40:33,52.083360,7.435048,4,8881.5,489.1,76.2
2023-01-04 10:40:37,52.085518,7.449365,4,8908.0,489.5,76.2
2023-01-04 10:40:41,52.087678,7.463692,4,8933.6,489.8,76.2
2023-01-04 10:40:45,52.089842,7.478024,4,8958.4,490.0,76.2
2023-01-04 10:40:49,52.092008,7.492358,4,8982.4,490.1,76.2
2023-01-04 10:40:53,52.094174,7.506692,4,9005.6,490.1,76.2
2023-01-04 10:40:57,52.096341,7.521028,4,9028.1,490.1,76.2
2023-01-04 10:41:01,52.098508,7.535367,4,9050.0,490.2,76.2
2023-01-04 10:41:05,52.100673,7.549717,4,9071.5,490.5,76.2
2023-01-04 10:41:09,52.102835,7.564080,4,9092.5,490.9,76.2
2023-01-04 10:41:13,52.104995,7.578464,4,9113.3,491.5,76.3
2023-01-04 10:41:17,52.107149,7.592869,4,9133.9,492.1,76.3
2023-01-04 10:41:21,52.109299,7.607303,4,9154.5,492.9,76.4
2023-01-04 10:41:25,52.111442,7.621768,4,9175.1,493.8,76.4
2023-01-04 10:41:29,52.113581,7.636264,4,9195.8,494.7,76.5
2023-01-04 10:41:33,52.115715,7.650784,4,9216.8,495.4,76.5
2023-01-04 10:41:37,52.117849,7.665329,4,9238.0,496.2,76.6
2023-01-04 10:41:41,52.119980,7.679887,4,9259.5,496.6,76.6
2023-01-04 10:41:45,52.122112,7.694462,4,9281.5,497.1,76.6
2023-01-04 10:41:49,52.124244,7.709046,4,9304.0,497.4,76.6
2023-01-04 10:41:53,52.126380,7.723635,4,9327.1,497.6,76.6
2023-01-04 10:41:57,52.128520,7.738227,4,9350.7,497.7,76.6
2023-01-04 10:42:01,52.130664,7.752825,4,9374.8,497.9,76.5
2023-01-04 10:42:05,52.132808,7.767427,4,9399.3,498.0,76.5
2023-01-04 10:42:09,52.134956,7.782034,4,9424.0,498.2,76.5
2023-01-04 10:42:13,52.137105,7.796650,4,9448.9,498.5,76.5
2023-01-04 10:42:17,52.139254,7.811272,4,9473.8,498.7,76.5
2023-01-04 10:42:21,52.141403,7.825905,4,9498.5,499.0,76.5
2023-01-04 10:42:25,52.143552,7.840544,4,9523.1,499.2,76.5
2023-01-04 10:42:29,52.145700,7.855191,4,9547.7,499.4,76.6
2023-01-04 10:42:33,52.147845,7.869836,4,9572.5,499.3,76.6
2023-01-04 10:42:37,52.149988,7.884477,4,9597.8,499.1,76.6
2023-01-04 10:42:41,52.152127,7.899107,4,9623.9,498.7,76.6
2023-01-04 10:42:45,52.154263,7.913719,4,9651.0,498.0,76.6
2023-01-04 10:42:49,52.156393,7.928308,4,9679.3,497.2,76.6
2023-01-04 10:42:53,52.158519,7.942872,4,9709.2,496.3,76.6
2023-01-04 10:42:57,52.160639,7.957400,4,9740.9,495.1,76.6
2023-01-04 10:43:01,52.162752,7.971892,4,9774.3,493.8,76.6
2023-01-04 10:43:05,52.164856,7.986342,4,9809.5,492.3,76.6
2023-01-04 10:43:09,52.166951,8.000744,4,9846.6,490.6,76.7
2023-01-04 10:43:13,52.169034,8.015093,4,9885.5,488.7,76.7
2023-01-04 10:45:17,52.230582,8.445353,124,10658.2,472.0,76.7
2023-01-04 10:45:21,52.232533,8.459219,4,10663.4,470.9,77.1
2023-01-04 10:45:25,52.234479,8.473091,4,10667.1,470.9,77.1
2023-01-04 10:45:29,52.236416,8.486968,4,10669.3,471.0,77.2
2023-01-04 10:45:33,52.238350,8.500852,4,10670.4,471.2,77.2
2023-01-04 10:45:37,52.240281,8.514746,4,10670.6,471.4,77.2
2023-01-04 10:45:41,52.242212,8.528649,4,10670.1,471.7,77.2
2023-01-04 10:45:45,52.244145,8.542564,4,10669.3,472.1,77.2
2023-01-04 10:45:49,52.246085,8.556493,4,10668.3,472.6,77.2
2023-01-04 10:45:53,52.248031,8.570436,4,10667.5,473.1,77.2
