time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:14:15,51.125312,8.716402,0,5191.2,,
2023-01-05 23:14:19,51.124781,8.708313,4,5166.9,275.8,264.0
2023-01-05 23:14:23,51.124252,8.700224,4,5142.5,275.8,264.0
2023-01-05 23:14:27,51.123725,8.692134,4,5117.9,275.8,264.1
2023-01-05 23:14:31,51.123204,8.684046,4,5093.3,275.8,264.1
2023-01-05 23:14:35,51.122689,8.675959,4,5068.6,275.7,264.2
2023-01-05 23:14:39,51.122181,8.667873,4,5043.8,275.6,264.3
2023-01-05 23:14:43,51.121681,8.659792,4,5019.1,275.4,264.4
2023-01-05 23:14:47,51.121187,8.651719,4,4994.3,275.1,264.4
2023-01-05 23:14:51,51.120695,8.643651,4,4969.4,274.9,264.5
2023-01-05 23:14:55,51.120204,8.635591,4,4944.5,274.7,264.5
2023-01-05 23:14:59,51.119715,8.627542,4,4919.5,274.3,264.5
2023-01-05 23:15:03,51.119224,8.619503,4,4894.3,273.9,264.4
2023-01-05 23:15:07,51.118729,8.611477,4,4869.0,273.5,264.4
2023-01-05 23:15:11,51.118230,8.603466,4,4843.6,273.1,264.3
2023-01-05 23:15:15,51.117724,8.595468,4,4818.0,272.7,264.3
2023-01-05 23:15:19,51.117212,8.587489,4,4792.3,272.1,264.2
2023-01-05 23:15:20,51.117066,8.585257,1,4785.0,304.5,264.0
2023-01-05 23:15:25,51.116474,8.575519,5,4759.7,265.5,264.5
2023-01-05 23:15:29,51.115977,8.567817,4,4733.5,262.6,264.1
2023-01-05 23:15:33,51.115484,8.559951,4,4708.8,268.1,264.3
2023-01-05 23:15:37,51.114994,8.551983,4,4685.0,271.6,264.4
2023-01-05 23:15:41,51.114504,8.543971,4,4662.0,273.1,264.4
2023-01-05 23:15:45,51.114011,8.535971,4,4639.2,272.7,264.4
2023-01-05 23:15:49,51.113512,8.528043,4,4616.3,270.3,264.3
2023-01-05 23:15:53,51.113009,8.520246,4,4593.0,265.9,264.1
2023-01-05 23:15:57,51.112498,8.512596,4,4569.0,261.0,263.9
2023-01-05 23:16:01,51.111985,8.505071,4,4544.6,256.8,263.8
2023-01-05 23:16:05,51.111467,8.497645,4,4519.8,253.5,263.7
2023-01-05 23:16:09,51.110949,8.490294,4,4494.9,251.0,263.6
2023-01-05 23:16:13,51.110432,8.482993,4,4470.0,249.3,263.6
2023-01-05 23:16:17,51.109920,8.475715,4,4445.2,248.5,263.6
2023-01-05 23:16:21,51.109414,8.468436,4,4420.7,248.4,263.7
2023-01-05 23:16:25,51.108911,8.461138,4,4396.6,249.1,263.7
2023-01-05 23:16:29,51.108416,8.453826,4,4372.7,249.5,263.8
2023-01-05 23:16:33,51.107923,8.446498,4,4348.9,250.0,263.9
2023-01-05 23:16:37,51.107432,8.439161,4,4325.2,250.4,263.9
2023-01-05 23:16:41,51.106941,8.431819,4,4301.3,250.5,263.9
2023-01-05 23:16:45,51.106448,8.424471,4,4277.2,250.7,263.9
2023-01-05 23:16:49,51.105954,8.417125,4,4252.6,250.7,263.9
2023-01-05 23:16:53,51.105455,8.409784,4,4227.6,250.5,263.8
2023-01-05 23:16:57,51.104957,8.402444,4,4202.3,250.5,263.8
2023-01-05 23:17:01,51.104467,8.395109,4,4176.9,250.3,263.9
2023-01-05 23:17:05,51.103988,8.387772,4,4151.5,250.3,264.1
2023-01-05 23:17:09,51.103529,8.380438,4,4126.3,250.1,264.3
2023-01-05 23:17:13,51.103093,8.373103,4,4101.5,250.0,264.6
2023-01-05 23:17:17,51.102687,8.365764,4,4077.4,250.0,265.0
2023-01-05 23:17:21,51.102311,8.358430,4,4054.1,249.7,265.3
2023-01-05 23:17:25,51.101910,8.351140,4,4031.5,248.3,265.0
2023-01-05 23:17:29,51.101409,8.343953,4,4009.5,245.4,263.7
2023-01-05 23:17:33,51.100733,8.336926,4,3988.2,241.2,261.3
2023-01-05 23:17:37,51.099803,8.330118,4,3967.3,236.4,257.7
2023-01-05 23:17:41,51.098548,8.323590,4,3946.7,231.7,253.0
2023-01-05 23:17:45,51.096888,8.317397,4,3926.5,228.5,246.9
2023-01-05 23:17:49,51.094756,8.311595,4,3906.4,228.1,239.7
2023-01-05 23:17:53,51.092180,8.306174,4,3886.4,230.7,232.9
2023-01-05 23:17:57,51.089268,8.301077,4,3866.5,233.9,227.7
2023-01-05 23:18:01,51.086125,8.296243,4,3846.6,236.2,224.0
2023-01-05 23:18:05,51.082860,8.291613,4,3826.8,236.3,221.7
2023-01-05 23:18:09,51.079582,8.287127,4,3806.9,233.6,220.7
2023-01-05 23:18:13,51.076396,8.282724,4,3787.0,228.0,221.0
2023-01-05 23:18:17,51.073411,8.278348,4,3767.1,219.3,222.6
2023-01-05 23:18:21,51.070665,8.273970,4,3747.2,210.0,225.1
2023-01-05 23:18:25,51.068119,8.269607,4,3728.1,202.2,227.1
2023-01-05 23:18:29,51.065722,8.265279,4,3710.1,195.9,228.6
2023-01-05 23:18:33,51.063428,8.261006,4,3693.9,190.9,229.5
2023-01-05 23:18:37,51.061186,8.256806,4,3680.0,187.1,229.7
2023-01-05 23:18:41,51.058951,8.252698,4,3669.0,184.6,229.1
2023-01-05 23:18:45,51.056672,8.248704,4,3661.4,183.2,227.8
2023-01-05 23:18:49,51.054321,8.244825,4,3657.3,183.0,226.0
2023-01-05 23:18:53,51.051906,8.241045,4,3656.0,183.1,224.5
2023-01-05 23:18:57,51.049445,8.237339,4,3656.8,183.1,223.4
2023-01-05 23:19:01,51.046949,8.233681,4,3658.6,183.4,222.7
2023-01-05 23:19:05,51.044436,8.230045,4,3660.8,183.6,222.3
2023-01-05 23:19:09,51.041919,8.226408,4,3662.4,183.7,222.3
2023-01-05 23:19:13,51.039416,8.222744,4,3662.6,183.8,222.6
2023-01-05 23:19:17,51.036935,8.219034,4,3660.8,184.0,223.2
2023-01-05 23:19:21,51.034471,8.215285,4,3656.8,184.3,223.7
2023-01-05 23:19:25,51.032015,8.211507,4,3650.7,184.6,224.0
2023-01-05 23:19:29,51.029556,8.207711,4,3642.6,185.2,224.2
2023-01-05 23:19:33,51.027087,8.203910,4,3632.5,185.7,224.1
2023-01-05 23:19:37,51.024595,8.200114,4,3620.5,186.5,223.8
2023-01-05 23:19:41,51.022073,8.196337,4,3606.8,187.3,223.3
2023-01-05 23:19:45,51.019512,8.192584,4,3591.3,188.2,222.7
2023-01-05 23:19:49,51.016915,8.188858,4,3574.4,189.0,222.1
2023-01-05 23:19:53,51.014291,8.185148,4,3556.5,189.8,221.7
2023-01-05 23:19:57,51.011650,8.181446,4,3537.9,190.3,221.4
2023-01-05 23:20:01,51.008999,8.177745,4,3519.2,190.7,221.3
2023-01-05 23:20:05,51.006347,8.174037,4,3500.6,190.9,221.3
2023-01-05 23:20:09,51.003705,8.170314,4,3482.6,190.8,221.6
2023-01-05 23:20:13,51.001080,8.166568,4,3465.6,190.7,221.9
2023-01-05 23:20:17,50.998473,8.162801,4,3449.5,190.4,222.3
2023-01-05 23:20:21,50.995879,8.159016,4,3434.2,190.3,222.6
2023-01-05 23:20:25,50.993294,8.155222,4,3419.4,190.1,222.7
2023-01-05 23:20:29,50.990712,8.151422,4,3404.9,190.2,222.8
2023-01-05 23:20:33,50.988127,8.147622,4,3390.4,190.3,222.8
2023-01-05 23:20:37,50.985538,8.143832,4,3375.7,190.3,222.7
2023-01-05 23:20:41,50.982935,8.140052,4,3360.6,190.6,222.4
2023-01-05 23:20:45,50.980321,8.136289,4,3344.9,190.6,222.2
2023-01-05 23:20:49,50.977699,8.132537,4,3328.8,190.7,222.0
2023-01-05 23:20:53,50.975070,8.128797,4,3312.4,190.7,221.9
2023-01-05 23:20:57,50.972441,8.125068,4,3295.7,190.5,221.8
2023-01-05 23:21:01,50.969815,8.121345,4,3278.9,190.2,221.8
2023-01-05 23:21:05,50.967195,8.117626,4,3262.1,189.9,221.8
2023-01-05 23:21:09,50.964587,8.113910,4,3245.3,189.4,221.9
2023-01-05 23:21:13,50.961992,8.110196,4,3228.7,188.8,222.0
2023-01-05 23:21:17,50.959410,8.106480,4,3212.2,188.3,222.2
2023-01-05 23:21:21,50.956839,8.102765,4,3195.9,187.9,222.3
2023-01-05 23:21:25,50.954277,8.099045,4,3179.7,187.6,222.4
2023-01-05 23:21:29,50.951723,8.095325,4,3163.5,187.3,222.5
2023-01-05 23:21:33,50.949177,8.091600,4,3147.4,187.1,222.7
2023-01-05 23:21:37,50.946635,8.087870,4,3131.4,187.1,222.7
2023-01-05 23:21:41,50.944098,8.084138,4,3115.4,186.9,222.8
2023-01-05 23:21:45,50.941567,8.080406,4,3099.5,186.7,222.9
2023-01-05 23:21:49,50.939047,8.076685,4,3083.5,186.0,222.9
2023-01-05 23:21:53,50.936540,8.072982,4,3067.5,185.1,223.0
2023-01-05 23:21:57,50.934052,8.069303,4,3051.5,183.8,223.0
2023-01-05 23:22:01,50.931584,8.065658,4,3035.4,182.2,222.9
2023-01-05 23:22:05,50.929141,8.062054,4,3019.2,180.3,222.9
2023-01-05 23:22:09,50.926724,8.058497,4,3003.0,178.1,222.9
2023-01-05 23:22:13,50.924332,8.054981,4,2986.7,176.2,222.8
2023-01-05 23:22:17,50.921956,8.051498,4,2970.3,174.8,222.7
2023-01-05 23:22:21,50.919593,8.048039,4,2953.9,173.8,222.7
2023-01-05 23:22:25,50.917234,8.044591,4,2937.4,173.3,222.7
2023-01-05 23:22:29,50.914874,8.041150,4,2921.0,173.2,222.6
