time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:41:12,50.811025,7.239670,0,919.0,,
2023-12-08 05:41:16,50.810988,7.246285,4,952.0,225.9,90.5
2023-12-08 05:41:20,50.811175,7.253156,4,986.7,234.8,87.5
2023-12-08 05:41:24,50.811430,7.260127,4,1023.1,238.4,86.7
2023-12-08 05:41:28,50.811593,7.267045,4,1061.0,236.4,87.9
2023-12-08 05:41:32,50.811512,7.273756,4,1100.6,229.2,91.1
2023-12-08 05:41:36,50.811076,7.280145,4,1141.6,219.4,96.2
2023-12-08 05:41:40,50.810377,7.286269,4,1183.2,212.5,100.2
2023-12-08 05:41:44,50.809540,7.292216,4,1224.7,208.0,102.5
2023-12-08 05:41:48,50.808697,7.298078,4,1265.0,205.3,102.8
2023-12-08 05:41:52,50.807974,7.303942,4,1303.3,204.0,101.0
2023-12-08 05:41:56,50.807502,7.309900,4,1338.7,205.1,97.1
2023-12-08 05:42:00,50.807408,7.316041,4,1370.2,209.8,91.4
2023-12-08 05:42:04,50.807805,7.322425,4,1397.2,219.1,84.4
2023-12-08 05:42:08,50.808716,7.328949,4,1420.1,228.1,77.5
2023-12-08 05:42:12,50.810127,7.335447,4,1439.9,234.6,71.0
2023-12-08 05:42:16,50.812027,7.341751,4,1457.3,238.5,64.5
2023-12-08 05:42:20,50.814403,7.347696,4,1473.4,240.2,57.7
2023-12-08 05:42:24,50.817246,7.353115,4,1488.9,240.5,50.3
2023-12-08 05:42:28,50.820541,7.357842,4,1504.7,240.3,42.2
2023-12-08 05:42:32,50.824272,7.361720,4,1521.8,241.2,33.3
2023-12-08 05:42:36,50.828387,7.364711,4,1540.2,244.7,24.7
2023-12-08 05:42:40,50.832797,7.366858,4,1559.7,249.3,17.1
2023-12-08 05:42:44,50.837418,7.368210,4,1580.1,253.9,10.5
2023-12-08 05:42:48,50.842164,7.368812,4,1601.0,257.2,4.6
2023-12-08 05:42:52,50.846947,7.368709,4,1622.1,258.5,359.2
2023-12-08 05:42:56,50.851682,7.367951,4,1643.3,257.2,354.2
2023-12-08 05:43:00,50.856287,7.366581,4,1664.1,253.2,349.4
2023-12-08 05:43:04,50.860741,7.364686,4,1684.5,249.2,345.0
2023-12-08 05:43:08,50.865096,7.362384,4,1704.7,248.1,341.5
2023-12-08 05:43:12,50.869404,7.359801,4,1724.9,248.9,339.3
2023-12-08 05:43:16,50.873720,7.357055,4,1745.1,251.3,338.1
2023-12-08 05:43:20,50.878096,7.354270,4,1765.5,254.8,338.1
2023-12-08 05:43:24,50.882586,7.351570,4,1786.2,259.5,339.2
2023-12-08 05:43:28,50.887244,7.349077,4,1807.5,265.6,341.3
2023-12-08 05:43:32,50.892093,7.346848,4,1829.6,272.8,343.8
2023-12-08 05:43:36,50.897104,7.344829,4,1852.7,279.4,345.7
2023-12-08 05:43:40,50.902244,7.342951,4,1877.3,285.0,347.0
2023-12-08 05:43:44,50.907481,7.341151,4,1903.7,289.5,347.8
2023-12-08 05:43:48,50.912776,7.339355,4,1932.3,292.6,347.9
