time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:44:45,51.782711,9.433205,0,6900.7,,
2023-01-04 07:44:49,51.781592,9.421798,4,6860.2,386.1,261.0
2023-01-04 07:44:53,51.780487,9.410450,4,6815.8,384.0,261.1
2023-01-04 07:44:57,51.779389,9.399159,4,6767.8,382.1,261.1
2023-01-04 07:45:01,51.778297,9.387914,4,6717.1,380.5,261.1
2023-01-04 07:45:05,51.777208,9.376706,4,6664.7,379.3,261.1
2023-01-04 07:45:09,51.776115,9.365529,4,6611.6,378.3,261.0
2023-01-04 07:45:13,51.775019,9.354373,4,6558.6,377.7,261.0
2023-01-04 07:45:17,51.773915,9.343230,4,6506.8,377.3,260.9
2023-01-04 07:45:21,51.772799,9.332091,4,6457.1,377.3,260.8
2023-01-04 07:45:25,51.771669,9.320955,4,6409.9,377.3,260.7
2023-01-04 07:45:29,51.770531,9.309829,4,6364.8,377.1,260.6
2023-01-04 07:45:33,51.769386,9.298723,4,6320.9,376.5,260.5
2023-01-04 07:45:37,51.768242,9.287645,4,6277.7,375.6,260.5
2023-01-04 07:45:41,51.767101,9.276609,4,6234.4,374.2,260.5
2023-01-04 07:45:45,51.765968,9.265620,4,6190.2,372.5,260.5
2023-01-04 07:45:49,51.764848,9.254691,4,6144.5,370.5,260.6
2023-01-04 07:45:53,51.763742,9.243830,4,6096.7,368.1,260.7
2023-01-04 07:45:57,51.762655,9.233034,4,6046.6,365.8,260.8
2023-01-04 07:46:01,51.761576,9.222291,4,5994.8,364.0,260.8
2023-01-04 07:46:05,51.760507,9.211589,4,5941.5,362.5,260.8
2023-01-04 07:46:09,51.759440,9.200917,4,5887.2,361.6,260.8
2023-01-04 07:46:13,51.758374,9.190265,4,5832.3,360.9,260.8
2023-01-04 07:46:17,51.757303,9.179619,4,5777.3,360.8,260.8
2023-01-04 07:46:21,51.756225,9.168967,4,5722.4,361.0,260.7
2023-01-04 07:46:25,51.755135,9.158303,4,5668.0,361.5,260.6
2023-01-04 07:46:29,51.754036,9.147631,4,5614.4,361.9,260.6
2023-01-04 07:46:33,51.752931,9.136961,4,5561.4,361.9,260.5
2023-01-04 07:46:37,51.751824,9.126297,4,5509.2,361.7,260.5
2023-01-04 07:46:41,51.750716,9.115649,4,5457.8,361.2,260.5
2023-01-04 07:46:45,51.749610,9.105024,4,5407.4,360.4,260.5
2023-01-04 07:46:49,51.748508,9.094428,4,5358.0,359.4,260.5
2023-01-04 07:46:53,51.747414,9.083869,4,5309.6,358.2,260.5
2023-01-04 07:46:57,51.746328,9.073350,4,5262.2,356.8,260.5
2023-01-04 07:47:01,51.745249,9.062864,4,5215.8,355.6,260.6
2023-01-04 07:47:05,51.744176,9.052411,4,5170.1,354.5,260.6
2023-01-04 07:47:09,51.743107,9.041984,4,5125.1,353.6,260.6
2023-01-04 07:47:13,51.742041,9.031580,4,5080.7,352.9,260.6
2023-01-04 07:47:17,51.740977,9.021195,4,5036.6,352.2,260.6
2023-01-04 07:47:21,51.739912,9.010824,4,4992.9,351.7,260.6
2023-01-04 07:47:25,51.738846,9.000466,4,4949.4,351.3,260.6
2023-01-04 07:47:29,51.737782,8.990132,4,4906.1,350.6,260.6
2023-01-04 07:47:33,51.736718,8.979824,4,4863.2,349.7,260.5
2023-01-04 07:47:37,51.735658,8.969557,4,4820.7,348.3,260.5
2023-01-04 07:47:41,51.734601,8.959337,4,4778.7,346.7,260.5
2023-01-04 07:47:45,51.733549,8.949174,4,4737.3,344.8,260.5
2023-01-04 07:47:49,51.732505,8.939078,4,4696.5,342.6,260.5
