time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:36:43,51.479458,6.218563,0,10850.1,,
2023-12-06 18:36:47,51.476383,6.232325,4,10831.4,492.1,109.7
2023-12-06 18:36:51,51.473303,6.246088,4,10813.3,492.2,109.8
2023-12-06 18:36:55,51.470224,6.259848,4,10795.5,492.1,109.8
2023-12-06 18:36:59,51.467147,6.273598,4,10777.7,491.8,109.8
2023-12-06 18:37:03,51.464076,6.287336,4,10759.8,491.4,109.7
2023-12-06 18:37:07,51.461017,6.301058,4,10741.5,490.6,109.7
2023-12-06 18:37:11,51.457967,6.314758,4,10722.7,489.8,109.7
2023-12-06 18:37:15,51.454926,6.328440,4,10703.3,489.1,109.6
2023-12-06 18:37:19,51.451887,6.342102,4,10683.5,488.5,109.6
2023-12-06 18:37:23,51.448851,6.355749,4,10663.4,487.9,109.6
2023-12-06 18:37:27,51.445813,6.369380,4,10643.1,487.5,109.7
2023-12-06 18:37:31,51.442769,6.382997,4,10622.5,487.2,109.7
2023-12-06 18:37:35,51.439716,6.396600,4,10601.9,487.0,109.8
2023-12-06 18:37:39,51.436653,6.410193,4,10581.3,486.8,109.9
2023-12-06 18:37:43,51.433580,6.423776,4,10560.6,486.8,109.9
2023-12-06 18:37:47,51.430504,6.437354,4,10539.9,486.7,110.0
2023-12-06 18:37:51,51.427426,6.450928,4,10519.1,486.6,110.0
2023-12-06 18:37:55,51.424350,6.464504,4,10498.4,486.7,110.0
2023-12-06 18:37:59,51.421281,6.478082,4,10477.6,486.6,109.9
2023-12-06 18:38:03,51.418223,6.491668,4,10456.7,486.7,109.8
2023-12-06 18:38:07,51.415178,6.505261,4,10435.8,486.8,109.8
2023-12-06 18:38:11,51.412144,6.518868,4,10414.8,487.0,109.7
2023-12-06 18:38:15,51.409111,6.532488,4,10393.8,487.4,109.6
2023-12-06 18:38:19,51.406071,6.546123,4,10372.8,488.1,109.7
2023-12-06 18:38:23,51.403020,6.559774,4,10351.8,488.8,109.7
2023-12-06 18:38:27,51.399949,6.573444,4,10330.9,489.8,109.8
2023-12-06 18:38:31,51.396849,6.587133,4,10310.0,491.0,109.9
2023-12-06 18:38:35,51.393714,6.600843,4,10289.3,492.3,110.1
2023-12-06 18:38:39,51.390548,6.614568,4,10268.6,493.4,110.3
2023-12-06 18:38:43,51.387361,6.628293,4,10248.1,493.8,110.4
2023-12-06 18:38:47,51.384166,6.642007,4,10227.8,493.7,110.5
2023-12-06 18:38:51,51.380977,6.655697,4,10207.8,492.8,110.5
2023-12-06 18:38:55,51.377802,6.669347,4,10188.1,491.3,110.4
2023-12-06 18:38:59,51.374657,6.682946,4,10168.6,489.1,110.3
2023-12-06 18:39:03,51.371551,6.696482,4,10149.6,486.5,110.2
2023-12-06 18:39:07,51.368491,6.709945,4,10130.9,483.4,110.0
2023-12-06 18:39:11,51.365467,6.723344,4,10112.4,480.7,109.9
2023-12-06 18:39:15,51.362473,6.736685,4,10094.1,478.3,109.8
