time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:19:28,50.591432,7.005815,0,11582.4,,
2023-01-03 04:19:32,50.594278,6.994174,4,11582.4,427.9,291.1
2023-01-03 04:19:36,50.597119,6.982529,4,11582.4,428.0,291.0
2023-01-03 04:19:40,50.599956,6.970876,4,11582.4,428.1,291.0
2023-01-03 04:19:44,50.602791,6.959217,4,11582.4,428.2,291.0
2023-01-03 04:19:48,50.605621,6.947555,4,11582.4,428.2,290.9
2023-01-03 04:19:52,50.608450,6.935890,4,11582.4,428.2,290.9
2023-01-03 04:19:56,50.611275,6.924223,4,11582.4,428.2,290.9
2023-01-03 04:20:00,50.614095,6.912557,4,11582.4,428.1,290.9
2023-01-03 04:20:04,50.616916,6.900892,4,11582.4,428.0,290.9
2023-01-03 04:20:08,50.619731,6.889230,4,11582.4,427.8,290.8
2023-01-03 04:20:12,50.622545,6.877573,4,11582.4,427.6,290.8
2023-01-03 04:20:16,50.625355,6.865920,4,11582.4,427.4,290.8
2023-01-03 04:20:20,50.628164,6.854272,4,11582.4,427.1,290.8
2023-01-03 04:20:24,50.630970,6.842629,4,11582.4,426.9,290.8
2023-01-03 04:20:28,50.633775,6.830992,4,11582.4,426.7,290.8
2023-01-03 04:20:32,50.636579,6.819359,4,11582.4,426.5,290.8
2023-01-03 04:20:36,50.639382,6.807733,4,11582.4,426.2,290.8
2023-01-03 04:20:40,50.642184,6.796113,4,11582.4,426.0,290.8
2023-01-03 04:20:44,50.644985,6.784495,4,11582.4,425.9,290.8
2023-01-03 04:20:48,50.647786,6.772882,4,11582.4,425.7,290.8
2023-01-03 04:20:52,50.650586,6.761268,4,11582.4,425.7,290.8
2023-01-03 04:20:56,50.653386,6.749651,4,11582.4,425.8,290.8
2023-01-03 04:21:00,50.656185,6.738027,4,11582.4,426.0,290.8
2023-01-03 04:21:04,50.658983,6.726397,4,11582.4,426.1,290.8
2023-01-03 04:21:08,50.661779,6.714754,4,11582.4,426.5,290.8
2023-01-03 04:21:12,50.664577,6.703102,4,11582.4,426.8,290.8
2023-01-03 04:21:16,50.667373,6.691438,4,11582.4,427.1,290.7
2023-01-03 04:21:20,50.670170,6.679764,4,11582.4,427.4,290.7
2023-01-03 04:21:24,50.672968,6.668084,4,11582.4,427.6,290.7
2023-01-03 04:21:28,50.675766,6.656394,4,11582.4,427.9,290.7
2023-01-03 04:21:32,50.678565,6.644698,4,11582.4,428.1,290.7
2023-01-03 04:21:36,50.681366,6.632997,4,11582.4,428.3,290.7
2023-01-03 04:21:40,50.684168,6.621291,4,11582.4,428.4,290.7
2023-01-03 04:21:44,50.686972,6.609584,4,11582.4,428.5,290.7
2023-01-03 04:21:48,50.689775,6.597874,4,11582.4,428.6,290.7
2023-01-03 04:21:52,50.692575,6.586160,4,11582.4,428.6,290.7
2023-01-03 04:21:56,50.695371,6.574445,4,11582.4,428.5,290.6
2023-01-03 04:22:00,50.698163,6.562730,4,11582.4,428.4,290.6
2023-01-03 04:22:04,50.700944,6.551013,4,11582.4,428.2,290.5
2023-01-03 04:22:08,50.703716,6.539294,4,11582.4,428.1,290.5
2023-01-03 04:22:12,50.706479,6.527576,4,11582.4,427.9,290.4
2023-01-03 04:22:16,50.709231,6.515861,4,11582.4,427.6,290.4
2023-01-03 04:22:20,50.711978,6.504152,4,11582.4,427.3,290.3
2023-01-03 04:22:24,50.714721,6.492450,4,11582.4,426.9,290.3
2023-01-03 04:22:28,50.717464,6.480760,4,11582.4,426.6,290.3
2023-01-03 04:22:32,50.720210,6.469084,4,11582.4,426.1,290.4
2023-01-03 04:22:36,50.722960,6.457425,4,11582.4,425.7,290.4
2023-01-03 04:22:40,50.725719,6.445786,4,11582.4,425.1,290.5
2023-01-03 04:22:44,50.728487,6.434165,4,11582.4,424.7,290.6
2023-01-03 04:22:48,50.731262,6.422558,4,11582.4,424.4,290.7
2023-01-03 04:22:52,50.734040,6.410956,4,11582.4,424.3,290.7
2023-01-03 04:22:56,50.736822,6.399354,4,11582.4,424.3,290.8
2023-01-03 04:23:00,50.739605,6.387747,4,11582.4,424.5,290.8
2023-01-03 04:23:04,50.742387,6.376128,4,11582.4,424.8,290.7
2023-01-03 04:23:08,50.745165,6.364489,4,11582.4,425.3,290.7
2023-01-03 04:23:12,50.747938,6.352828,4,11582.4,425.9,290.6
2023-01-03 04:23:16,50.750706,6.341145,4,11582.4,426.5,290.5
2023-01-03 04:23:20,50.753469,6.329444,4,11582.4,427.0,290.5
2023-01-03 04:23:24,50.756228,6.317728,4,11582.4,427.4,290.4
2023-01-03 04:23:28,50.758984,6.306003,4,11582.4,427.6,290.4
2023-01-03 04:23:32,50.761738,6.294271,4,11582.4,427.7,290.4
2023-01-03 04:23:36,50.764489,6.282537,4,11582.4,427.7,290.3
2023-01-03 04:23:40,50.767238,6.270804,4,11582.4,427.6,290.3
2023-01-03 04:23:44,50.769985,6.259076,4,11582.4,427.4,290.3
2023-01-03 04:23:48,50.772732,6.247349,4,11582.4,427.4,290.3
2023-01-03 04:23:52,50.775478,6.235623,4,11582.4,427.3,290.3
2023-01-03 04:23:56,50.778223,6.223900,4,11582.4,427.2,290.3
2023-01-03 04:24:00,50.780967,6.212174,4,11582.4,427.2,290.3
2023-01-03 04:24:04,50.783711,6.200446,4,11582.4,427.3,290.3
2023-01-03 04:24:08,50.786454,6.188716,4,11582.4,427.3,290.3
2023-01-03 04:24:12,50.789197,6.176982,4,11582.4,427.4,290.3
2023-01-03 04:24:16,50.791939,6.165242,4,11582.4,427.5,290.3
2023-01-03 04:24:20,50.794682,6.153502,4,11582.4,427.5,290.3
2023-01-03 04:24:24,50.797424,6.141760,4,11582.4,427.6,290.3
2023-01-03 04:24:28,50.800167,6.130019,4,11582.4,427.5,290.3
2023-01-03 04:24:32,50.802910,6.118279,4,11582.4,427.5,290.3
2023-01-03 04:24:36,50.805653,6.106542,4,11582.4,427.3,290.3
2023-01-03 04:24:40,50.808395,6.094810,4,11582.4,427.2,290.3
2023-01-03 04:24:44,50.811138,6.083083,4,11582.4,427.0,290.3
2023-01-03 04:24:48,50.813880,6.071363,4,11582.4,426.7,290.3
2023-01-03 04:24:52,50.816620,6.059651,4,11582.4,426.4,290.3
2023-01-03 04:24:56,50.819357,6.047948,4,11582.4,426.0,290.3
2023-01-03 04:25:00,50.822091,6.036253,4,11582.4,425.7,290.3
2023-01-03 04:25:04,50.824820,6.024570,4,11582.4,425.2,290.3
2023-01-03 04:25:08,50.827543,6.012898,4,11582.4,424.7,290.3
