time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:17:03,50.891101,7.870065,0,11585.4,,
2023-12-08 07:17:07,50.898898,7.877713,4,11586.5,495.4,31.7
2023-12-08 07:17:11,50.906694,7.885367,4,11587.6,495.5,31.8
2023-12-08 07:17:15,50.914490,7.893029,4,11588.5,495.6,31.8
2023-12-08 07:17:19,50.922282,7.900698,4,11589.2,495.5,31.8
2023-12-08 07:17:23,50.930072,7.908375,4,11589.6,495.6,31.8
2023-12-08 07:17:27,50.937862,7.916059,4,11589.7,495.7,31.9
2023-12-08 07:17:31,50.945650,7.923749,4,11589.7,495.6,31.9
2023-12-08 07:17:35,50.953436,7.931441,4,11589.6,495.6,31.9
2023-12-08 07:17:39,50.961222,7.939137,4,11589.5,495.6,31.9
2023-12-08 07:17:43,50.969009,7.946833,4,11589.3,495.6,31.9
2023-12-08 07:17:47,50.976795,7.954528,4,11589.3,495.6,31.9
2023-12-08 07:17:51,50.984582,7.962223,4,11589.4,495.5,31.9
2023-12-08 07:17:55,50.992367,7.969916,4,11589.5,495.5,31.9
2023-12-08 07:17:59,51.000151,7.977610,4,11589.8,495.3,31.9
2023-12-08 07:18:03,51.007934,7.985304,4,11590.0,495.3,31.9
2023-12-08 07:18:07,51.015712,7.993001,4,11590.3,495.1,31.9
2023-12-08 07:18:11,51.023486,8.000701,4,11590.5,495.0,31.9
2023-12-08 07:18:15,51.031255,8.008404,4,11590.6,494.8,31.9
2023-12-08 07:18:19,51.039018,8.016113,4,11590.6,494.6,32.0
2023-12-08 07:18:23,51.046777,8.023824,4,11590.5,494.4,32.0
2023-12-08 07:18:27,51.054532,8.031538,4,11590.2,494.2,32.0
2023-12-08 07:18:31,51.062284,8.039254,4,11589.9,494.1,32.0
2023-12-08 07:18:35,51.070036,8.046969,4,11589.4,494.1,32.0
2023-12-08 07:18:39,51.077786,8.054683,4,11588.7,494.0,32.0
2023-12-08 07:18:43,51.085538,8.062394,4,11587.9,493.9,32.0
2023-12-08 07:18:47,51.093294,8.070101,4,11587.0,494.0,32.0
2023-12-08 07:18:51,51.101049,8.077804,4,11586.0,493.9,32.0
2023-12-08 07:18:55,51.108806,8.085505,4,11585.1,493.9,31.9
2023-12-08 07:18:59,51.116562,8.093202,4,11584.2,493.8,31.9
2023-12-08 07:19:03,51.124317,8.100900,4,11583.5,493.7,31.9
2023-12-08 07:19:07,51.132068,8.108594,4,11583.1,493.5,31.9
2023-12-08 07:19:11,51.139816,8.116292,4,11583.0,493.4,31.9
2023-12-08 07:19:15,51.147559,8.123988,4,11583.5,493.1,31.9
2023-12-08 07:19:19,51.155297,8.131686,4,11584.3,492.9,32.0
2023-12-08 07:19:23,51.163031,8.139384,4,11585.4,492.7,32.0
2023-12-08 07:19:27,51.170762,8.147085,4,11586.6,492.5,32.0
2023-12-08 07:19:31,51.178491,8.154784,4,11587.7,492.4,32.0
2023-12-08 07:19:35,51.186218,8.162482,4,11588.6,492.3,32.0
2023-12-08 07:19:39,51.193945,8.170182,4,11589.1,492.3,32.0
2023-12-08 07:19:43,51.201673,8.177881,4,11589.1,492.3,32.0
2023-12-08 07:19:47,51.209401,8.185577,4,11588.5,492.2,32.0
2023-12-08 07:19:51,51.217129,8.193276,4,11587.4,492.2,32.0
2023-12-08 07:19:55,51.224855,8.200973,4,11586.1,492.1,32.0
2023-12-08 07:19:59,51.232579,8.208672,4,11584.6,492.0,32.0
2023-12-08 07:20:03,51.240300,8.216372,4,11583.3,491.8,32.0
2023-12-08 07:20:07,51.248017,8.224075,4,11582.1,491.7,32.0
2023-12-08 07:20:11,51.255728,8.231778,4,11581.4,491.4,32.0
2023-12-08 07:20:15,51.263432,8.239486,4,11581.2,491.1,32.0
2023-12-08 07:20:19,51.271132,8.247196,4,11581.4,491.0,32.1
2023-12-08 07:20:23,51.278826,8.254908,4,11581.9,490.8,32.1
2023-12-08 07:20:27,51.286517,8.262623,4,11582.5,490.6,32.1
2023-12-08 07:20:31,51.294204,8.270343,4,11583.3,490.5,32.1
2023-12-08 07:20:35,51.301889,8.278064,4,11583.9,490.4,32.1
2023-12-08 07:20:39,51.309571,8.285787,4,11584.4,490.3,32.1
2023-12-08 07:20:43,51.317254,8.293516,4,11584.6,490.4,32.2
2023-12-08 07:20:47,51.324934,8.301247,4,11584.6,490.3,32.2
2023-12-08 07:20:51,51.332614,8.308979,4,11584.3,490.3,32.2
2023-12-08 07:20:55,51.340290,8.316712,4,11583.8,490.1,32.2
2023-12-08 07:20:59,51.347964,8.324448,4,11583.2,490.1,32.2
2023-12-08 07:21:03,51.355634,8.332184,4,11582.4,489.8,32.2
2023-12-08 07:21:07,51.363301,8.339921,4,11581.6,489.7,32.2
2023-12-08 07:21:11,51.370963,8.347655,4,11580.7,489.4,32.2
2023-12-08 07:21:15,51.378622,8.355391,4,11579.9,489.3,32.2
2023-12-08 07:21:19,51.386276,8.363125,4,11579.0,489.0,32.2
2023-12-08 07:21:23,51.393929,8.370859,4,11578.4,488.9,32.2
2023-12-08 07:21:27,51.401576,8.378592,4,11577.8,488.6,32.2
2023-12-08 07:21:31,51.409225,8.386327,4,11577.5,488.7,32.2
2023-12-08 07:21:35,51.416869,8.394059,4,11577.4,488.4,32.2
2023-12-08 07:21:39,51.424513,8.401794,4,11577.7,488.4,32.2
2023-12-08 07:21:43,51.432156,8.409526,4,11578.3,488.3,32.2
2023-12-08 07:21:47,51.439798,8.417260,4,11579.1,488.3,32.2
2023-12-08 07:21:51,51.447438,8.424995,4,11580.0,488.2,32.3
2023-12-08 07:21:55,51.455079,8.432730,4,11581.0,488.2,32.2
2023-12-08 07:21:59,51.462717,8.440466,4,11581.9,488.0,32.3
2023-12-08 07:22:03,51.470355,8.448202,4,11582.7,488.0,32.2
2023-12-08 07:22:07,51.477992,8.455941,4,11583.2,488.0,32.3
2023-12-08 07:22:11,51.485625,8.463680,4,11583.5,487.8,32.3
2023-12-08 07:22:15,51.493260,8.471421,4,11583.5,487.9,32.3
2023-12-08 07:22:19,51.500893,8.479165,4,11583.4,487.8,32.3
2023-12-08 07:22:23,51.508525,8.486912,4,11583.1,487.8,32.3
2023-12-08 07:22:27,51.516156,8.494662,4,11582.8,487.8,32.3
2023-12-08 07:22:31,51.523786,8.502414,4,11582.5,487.8,32.3
2023-12-08 07:22:35,51.531413,8.510170,4,11582.2,487.7,32.3
2023-12-08 07:22:39,51.539040,8.517930,4,11582.0,487.8,32.3
2023-12-08 07:22:43,51.546664,8.525693,4,11581.8,487.6,32.3
2023-12-08 07:22:47,51.554288,8.533461,4,11581.8,487.7,32.4
2023-12-08 07:22:51,51.561910,8.541229,4,11581.7,487.6,32.4
2023-12-08 07:22:55,51.569529,8.548999,4,11581.7,487.4,32.4
2023-12-08 07:22:59,51.577147,8.556771,4,11581.7,487.5,32.4
2023-12-08 07:23:03,51.584763,8.564544,4,11581.7,487.3,32.4
2023-12-08 07:23:07,51.592374,8.572316,4,11581.7,487.1,32.4
2023-12-08 07:23:11,51.599985,8.580087,4,11581.6,487.0,32.4
2023-12-08 07:23:15,51.607593,8.587860,4,11581.6,486.9,32.4
2023-12-08 07:23:19,51.615199,8.595632,4,11581.6,486.8,32.4
2023-12-08 07:23:23,51.622803,8.603406,4,11581.6,486.7,32.4
2023-12-08 07:23:27,51.630404,8.611179,4,11581.6,486.5,32.4
2023-12-08 07:23:31,51.638003,8.618953,4,11581.6,486.4,32.4
2023-12-08 07:23:35,51.645601,8.626727,4,11581.7,486.3,32.4
2023-12-08 07:23:39,51.653197,8.634502,4,11581.9,486.3,32.4
2023-12-08 07:23:43,51.660792,8.642280,4,11582.0,486.2,32.4
2023-12-08 07:23:47,51.668386,8.650056,4,11582.2,486.1,32.4
2023-12-08 07:23:51,51.675981,8.657835,4,11582.4,486.2,32.4
2023-12-08 07:23:55,51.683575,8.665613,4,11582.5,486.1,32.4
2023-12-08 07:23:59,51.691171,8.673394,4,11582.6,486.2,32.4
2023-12-08 07:24:03,51.698767,8.681176,4,11582.7,486.2,32.4
2023-12-08 07:24:07,51.706367,8.688960,4,11582.7,486.4,32.4
2023-12-08 07:24:11,51.713966,8.696745,4,11582.6,486.4,32.4
2023-12-08 07:24:15,51.721564,8.704529,4,11582.5,486.3,32.4
2023-12-08 07:24:19,51.729161,8.712313,4,11582.5,486.2,32.4
2023-12-08 07:24:23,51.736758,8.720098,4,11582.4,486.2,32.4
2023-12-08 07:24:27,51.744351,8.727881,4,11582.3,486.0,32.4
2023-12-08 07:24:31,51.751940,8.735663,4,11582.2,485.7,32.4
2023-12-08 07:24:35,51.759527,8.743444,4,11582.2,485.6,32.4
2023-12-08 07:24:39,51.767108,8.751225,4,11582.3,485.3,32.4
2023-12-08 07:24:43,51.774685,8.759009,4,11582.3,485.2,32.4
2023-12-08 07:24:47,51.782258,8.766795,4,11582.3,485.0,32.5
2023-12-08 07:24:51,51.789826,8.774588,4,11582.4,484.9,32.5
2023-12-08 07:24:55,51.797390,8.782387,4,11582.4,484.8,32.5
2023-12-08 07:24:59,51.804948,8.790194,4,11582.5,484.6,32.6
2023-12-08 07:25:03,51.812502,8.798011,4,11582.5,484.6,32.6
2023-12-08 07:25:07,51.820051,8.805837,4,11582.5,484.5,32.7
2023-12-08 07:25:11,51.827597,8.813666,4,11582.4,484.4,32.7
2023-12-08 07:25:15,51.835142,8.821500,4,11582.4,484.4,32.7
2023-12-08 07:25:19,51.842684,8.829335,4,11582.3,484.3,32.7
2023-12-08 07:25:23,51.850227,8.837169,4,11582.3,484.3,32.7
2023-12-08 07:25:27,51.857772,8.844999,4,11582.3,484.3,32.7
2023-12-08 07:25:31,51.865317,8.852824,4,11582.3,484.1,32.6
2023-12-08 07:25:35,51.872864,8.860645,4,11582.3,484.1,32.6
2023-12-08 07:25:39,51.880414,8.868462,4,11582.4,484.2,32.6
2023-12-08 07:25:43,51.887962,8.876278,4,11582.4,484.1,32.6
