time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:17:26,51.149460,8.726645,0,10363.2,,
2023-01-06 22:17:30,51.145207,8.716376,4,10363.2,417.1,236.6
2023-01-06 22:17:34,51.140951,8.706113,4,10363.2,417.1,236.5
2023-01-06 22:17:38,51.136690,8.695857,4,10363.2,417.0,236.5
2023-01-06 22:17:42,51.132423,8.685611,4,10363.2,417.0,236.4
2023-01-06 22:17:46,51.128153,8.675375,4,10363.2,416.8,236.4
2023-01-06 22:17:50,51.123878,8.665146,4,10363.2,416.7,236.3
2023-01-06 22:17:54,51.119602,8.654923,4,10363.2,416.7,236.3
2023-01-06 22:17:58,51.115324,8.644702,4,10363.2,416.7,236.3
2023-01-06 22:18:02,51.111047,8.634484,4,10363.2,416.6,236.3
2023-01-06 22:18:06,51.106772,8.624262,4,10363.2,416.7,236.3
2023-01-06 22:18:50,51.059843,8.511605,44,10363.2,417.1,236.5
2023-01-06 22:18:54,51.055562,8.501362,4,10363.2,417.8,236.4
2023-01-06 22:18:58,51.051277,8.491119,4,10363.2,417.9,236.4
2023-01-06 22:19:02,51.046990,8.480879,4,10363.2,417.9,236.3
2023-01-06 22:19:06,51.042698,8.470640,4,10363.2,418.1,236.3
2023-01-06 22:19:10,51.038403,8.460400,4,10363.2,418.2,236.3
2023-01-06 22:19:14,51.034104,8.450163,4,10363.2,418.3,236.3
2023-01-06 22:19:18,51.029805,8.439927,4,10363.2,418.3,236.3
2023-01-06 22:19:22,51.025505,8.429689,4,10363.2,418.4,236.3
2023-01-06 22:19:26,51.021206,8.419449,4,10363.2,418.5,236.3
2023-01-06 22:19:30,51.016910,8.409208,4,10363.2,418.4,236.3
2023-01-06 22:19:34,51.012617,8.398965,4,10363.2,418.4,236.3
2023-01-06 22:19:38,51.008328,8.388718,4,10363.2,418.4,236.4
2023-01-06 22:19:42,51.004044,8.378466,4,10363.2,418.4,236.4
2023-01-06 22:19:46,50.999762,8.368217,4,10363.2,418.3,236.4
2023-01-06 22:19:50,50.995483,8.357968,4,10363.2,418.3,236.4
2023-01-06 22:19:54,50.991200,8.347721,4,10363.2,418.3,236.4
2023-01-06 22:19:58,50.986916,8.337483,4,10363.2,418.2,236.4
2023-01-06 22:20:02,50.982626,8.327253,4,10363.2,418.2,236.3
2023-01-06 22:20:06,50.978330,8.317033,4,10363.2,418.1,236.3
2023-01-06 22:20:10,50.974024,8.306825,4,10363.2,418.0,236.2
2023-01-06 22:20:14,50.969713,8.296629,4,10363.2,417.9,236.1
2023-01-06 22:20:18,50.965398,8.286440,4,10363.2,417.9,236.1
2023-01-06 22:20:22,50.961080,8.276256,4,10363.2,417.8,236.1
2023-01-06 22:20:26,50.956760,8.266076,4,10363.2,417.8,236.0
2023-01-06 22:20:30,50.952442,8.255895,4,10363.2,417.8,236.1
2023-01-06 22:20:34,50.948126,8.245714,4,10363.2,417.7,236.1
2023-01-06 22:20:38,50.943815,8.235527,4,10363.2,417.8,236.1
2023-01-06 22:20:42,50.939507,8.225338,4,10363.2,417.8,236.1
2023-01-06 22:20:46,50.935202,8.215145,4,10363.2,417.9,236.2
2023-01-06 22:20:50,50.930897,8.204947,4,10363.2,418.0,236.2
2023-01-06 22:20:54,50.926593,8.194746,4,10363.2,418.1,236.2
2023-01-06 22:20:58,50.922287,8.184542,4,10363.2,418.2,236.2
2023-01-06 22:21:02,50.917979,8.174334,4,10363.2,418.5,236.2
2023-01-06 22:21:06,50.913666,8.164125,4,10363.2,418.7,236.2
2023-01-06 22:21:10,50.909350,8.153912,4,10363.2,418.9,236.2
2023-01-06 22:21:14,50.905032,8.143698,4,10363.2,419.0,236.2
2023-01-06 22:21:18,50.900709,8.133480,4,10363.2,419.3,236.1
2023-01-06 22:21:22,50.896382,8.123262,4,10363.2,419.4,236.1
2023-01-06 22:21:26,50.892052,8.113042,4,10363.2,419.6,236.1
2023-01-06 22:21:30,50.887720,8.102822,4,10363.2,419.7,236.1
2023-01-06 22:21:34,50.883384,8.092600,4,10363.2,419.9,236.1
2023-01-06 22:21:38,50.879045,8.082379,4,10363.2,420.0,236.1
2023-01-06 22:21:42,50.874703,8.072154,4,10363.2,420.2,236.1
2023-01-06 22:21:46,50.870358,8.061927,4,10363.2,420.4,236.1
2023-01-06 22:21:50,50.866010,8.051696,4,10363.2,420.6,236.0
2023-01-06 22:21:54,50.861661,8.041458,4,10363.2,420.9,236.1
2023-01-06 22:21:58,50.857309,8.031213,4,10363.2,421.2,236.1
2023-01-06 22:22:02,50.852954,8.020961,4,10363.2,421.5,236.1
2023-01-06 22:22:06,50.848598,8.010701,4,10363.2,421.8,236.1
2023-01-06 22:22:10,50.844239,8.000431,4,10363.2,422.2,236.1
2023-01-06 22:22:14,50.839878,7.990155,4,10363.2,422.5,236.1
2023-01-06 22:22:18,50.835513,7.979871,4,10363.2,422.8,236.1
2023-01-06 22:22:22,50.831145,7.969584,4,10363.2,423.0,236.1
2023-01-06 22:22:26,50.826773,7.959293,4,10363.2,423.3,236.1
