time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:44:21,50.564382,6.175656,0,10653.1,,
2023-01-03 19:44:25,50.562124,6.190551,4,10654.6,525.6,103.4
2023-01-03 19:44:29,50.559861,6.205454,4,10656.2,526.0,103.4
2023-01-03 19:44:33,50.557599,6.220362,4,10657.6,526.2,103.4
2023-01-03 19:44:37,50.555340,6.235271,4,10658.7,526.2,103.4
2023-01-03 19:44:41,50.553084,6.250179,4,10659.5,526.1,103.4
2023-01-03 19:44:45,50.550833,6.265085,4,10660.0,526.0,103.4
2023-01-03 19:44:49,50.548585,6.279987,4,10660.2,525.9,103.3
2023-01-03 19:44:53,50.546340,6.294882,4,10660.1,525.7,103.3
2023-01-03 19:44:57,50.544099,6.309771,4,10659.9,525.4,103.3
2023-01-03 19:45:01,50.541859,6.324650,4,10659.5,525.1,103.3
2023-01-03 19:45:05,50.539622,6.339520,4,10659.0,524.8,103.3
2023-01-03 19:45:09,50.537387,6.354377,4,10658.5,524.3,103.3
2023-01-03 19:45:13,50.535151,6.369225,4,10657.9,524.1,103.3
2023-01-03 19:45:17,50.532915,6.384065,4,10657.2,523.8,103.3
2023-01-03 19:45:21,50.530678,6.398901,4,10656.4,523.7,103.3
2023-01-03 19:45:25,50.528436,6.413734,4,10655.5,523.7,103.4
2023-01-03 19:45:29,50.526192,6.428570,4,10654.4,523.9,103.4
2023-01-03 19:45:33,50.523942,6.443409,4,10653.2,524.1,103.4
2023-01-03 19:45:37,50.521686,6.458253,4,10651.8,524.3,103.4
2023-01-03 19:45:41,50.519422,6.473105,4,10650.3,524.7,103.5
2023-01-03 19:45:45,50.517153,6.487965,4,10648.7,525.1,103.5
2023-01-03 19:45:49,50.514877,6.502830,4,10647.2,525.4,103.5
2023-01-03 19:45:53,50.512597,6.517702,4,10645.8,525.7,103.6
2023-01-03 19:45:57,50.510312,6.532578,4,10644.6,525.9,103.6
2023-01-03 19:46:01,50.508024,6.547460,4,10643.7,526.1,103.6
2023-01-03 19:46:05,50.505733,6.562343,4,10643.2,526.3,103.6
2023-01-03 19:46:09,50.503440,6.577230,4,10643.2,526.4,103.6
2023-01-03 19:46:13,50.501147,6.592116,4,10643.6,526.4,103.6
2023-01-03 19:46:17,50.498852,6.606995,4,10644.4,526.2,103.6
2023-01-03 19:46:21,50.496562,6.621862,4,10645.5,525.8,103.6
2023-01-03 19:46:25,50.494272,6.636715,4,10646.7,525.3,103.6
2023-01-03 19:46:29,50.491989,6.651546,4,10648.1,524.5,103.6
2023-01-03 19:46:33,50.489711,6.666353,4,10649.5,523.7,103.6
2023-01-03 19:46:37,50.487441,6.681126,4,10650.9,522.5,103.6
2023-01-03 19:46:41,50.485177,6.695869,4,10652.1,521.4,103.6
2023-01-03 19:46:45,50.482920,6.710584,4,10653.1,520.4,103.5
2023-01-03 19:46:49,50.480666,6.725278,4,10654.0,519.8,103.6
2023-01-03 19:46:53,50.478410,6.739960,4,10654.5,519.4,103.6
2023-01-03 19:46:57,50.476152,6.754634,4,10654.8,519.1,103.6
2023-01-03 19:47:17,50.464747,6.828120,20,10651.0,520.3,103.7
2023-01-03 19:47:21,50.462440,6.842853,4,10649.6,521.9,103.8
2023-01-03 19:47:25,50.460128,6.857596,4,10648.2,522.3,103.8
