time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:16:00,51.451359,6.221228,0,10667.7,,
2023-12-10 11:16:04,51.445847,6.235120,4,10667.5,554.6,122.5
2023-12-10 11:16:08,51.440339,6.249008,4,10667.2,554.4,122.5
2023-12-10 11:16:12,51.434834,6.262892,4,10666.9,554.3,122.5
2023-12-10 11:16:16,51.429324,6.276768,4,10666.7,554.2,122.5
2023-12-10 11:16:20,51.423809,6.290636,4,10666.6,554.2,122.5
2023-12-10 11:16:24,51.418282,6.304491,4,10666.9,554.2,122.6
2023-12-10 11:16:28,51.412743,6.318333,4,10667.4,554.3,122.7
2023-12-10 11:16:32,51.407189,6.332162,4,10668.3,554.4,122.8
2023-12-10 11:16:36,51.401625,6.345978,4,10669.4,554.4,122.8
2023-12-10 11:16:40,51.396053,6.359785,4,10670.5,554.4,122.9
2023-12-10 11:16:44,51.390479,6.373583,4,10671.7,554.2,122.9
2023-12-10 11:16:48,51.384902,6.387375,4,10672.8,554.2,122.9
2023-12-10 11:16:52,51.379329,6.401162,4,10673.7,554.0,122.9
2023-12-10 11:16:56,51.373761,6.414944,4,10674.3,553.7,122.9
2023-12-10 11:17:00,51.368201,6.428724,4,10674.6,553.5,122.9
2023-12-10 11:17:04,51.362645,6.442499,4,10674.6,553.3,122.9
2023-12-10 11:17:08,51.357088,6.456267,4,10674.3,553.2,122.9
2023-12-10 11:17:12,51.351532,6.470026,4,10673.8,552.9,122.9
2023-12-10 11:17:16,51.345972,6.483773,4,10673.2,552.7,122.9
2023-12-10 11:17:20,51.340405,6.497508,4,10672.4,552.7,123.0
2023-12-10 11:17:24,51.334829,6.511228,4,10671.6,552.5,123.0
2023-12-10 11:17:28,51.329243,6.524932,4,10670.7,552.4,123.1
2023-12-10 11:17:32,51.323649,6.538624,4,10669.8,552.4,123.2
2023-12-10 11:17:36,51.318049,6.552306,4,10669.0,552.3,123.2
2023-12-10 11:17:40,51.312446,6.565983,4,10668.2,552.3,123.2
2023-12-10 11:17:44,51.306845,6.579657,4,10667.5,552.2,123.2
2023-12-10 11:17:48,51.301245,6.593332,4,10666.9,552.3,123.2
2023-12-10 11:17:52,51.295649,6.607010,4,10666.5,552.3,123.2
2023-12-10 11:17:56,51.290060,6.620695,4,10666.2,552.3,123.1
2023-12-10 11:18:00,51.284480,6.634384,4,10666.1,552.2,123.1
2023-12-10 11:18:04,51.278905,6.648077,4,10666.0,552.2,123.1
2023-12-10 11:18:08,51.273340,6.661771,4,10665.9,552.0,123.0
2023-12-10 11:18:12,51.267782,6.675463,4,10665.8,551.8,123.0
2023-12-10 11:18:16,51.262232,6.689153,4,10665.5,551.5,122.9
2023-12-10 11:18:20,51.256691,6.702840,4,10665.1,551.2,122.9
2023-12-10 11:18:24,51.251158,6.716520,4,10664.4,550.9,122.9
2023-12-10 11:18:28,51.245630,6.730194,4,10663.5,550.6,122.8
2023-12-10 11:18:32,51.240106,6.743868,4,10662.6,550.5,122.8
2023-12-10 11:18:36,51.234583,6.757543,4,10661.6,550.6,122.8
2023-12-10 11:18:40,51.229059,6.771221,4,10660.7,550.7,122.8
2023-12-10 11:18:44,51.223531,6.784902,4,10660.0,551.0,122.8
2023-12-10 11:18:48,51.217996,6.798592,4,10659.4,551.5,122.8
2023-12-10 11:18:52,51.212452,6.812292,4,10659.2,552.1,122.9
2023-12-10 11:18:56,51.206897,6.825999,4,10659.2,552.6,122.9
2023-12-10 11:19:00,51.201335,6.839711,4,10659.4,553.0,122.9
2023-12-10 11:19:04,51.195763,6.853423,4,10659.7,553.4,123.0
2023-12-10 11:19:08,51.190183,6.867130,4,10660.0,553.5,123.0
2023-12-10 11:19:12,51.184594,6.880830,4,10660.3,553.6,123.1
2023-12-10 11:19:16,51.178998,6.894519,4,10660.4,553.6,123.1
2023-12-10 11:19:20,51.173396,6.908191,4,10660.4,553.3,123.2
2023-12-10 11:19:24,51.167788,6.921847,4,10660.1,553.1,123.2
2023-12-10 11:19:28,51.162172,6.935489,4,10659.6,553.0,123.3
2023-12-10 11:19:32,51.156551,6.949120,4,10659.2,552.9,123.3
2023-12-10 11:19:36,51.150922,6.962744,4,10658.7,552.9,123.4
2023-12-10 11:19:40,51.145290,6.976360,4,10658.4,552.9,123.4
2023-12-10 11:19:44,51.139650,6.989975,4,10658.3,553.1,123.4
2023-12-10 11:19:48,51.134006,7.003590,4,10658.5,553.3,123.4
2023-12-10 11:19:52,51.128355,7.017206,4,10659.1,553.6,123.5
2023-12-10 11:19:56,51.122702,7.030821,4,10660.0,553.7,123.5
2023-12-10 11:20:00,51.117047,7.044440,4,10661.2,553.9,123.5
2023-12-10 11:20:04,51.111392,7.058059,4,10662.7,553.9,123.5
2023-12-10 11:20:08,51.105739,7.071678,4,10664.5,553.9,123.5
2023-12-10 11:20:12,51.100089,7.085300,4,10666.5,553.9,123.4
2023-12-10 11:20:16,51.094444,7.098921,4,10668.7,553.8,123.4
2023-12-10 11:20:20,51.088806,7.112541,4,10671.2,553.6,123.4
2023-12-10 11:20:24,51.083172,7.126161,4,10673.7,553.5,123.4
2023-12-10 11:20:28,51.077545,7.139777,4,10676.2,553.2,123.3
2023-12-10 11:20:32,51.071924,7.153388,4,10678.6,553.0,123.3
2023-12-10 11:20:36,51.066307,7.166993,4,10680.7,552.7,123.3
2023-12-10 11:20:40,51.060695,7.180588,4,10682.5,552.4,123.3
2023-12-10 11:20:44,51.055087,7.194173,4,10683.9,552.0,123.3
2023-12-10 11:20:48,51.049484,7.207747,4,10684.7,551.6,123.3
2023-12-10 11:20:52,51.043884,7.221307,4,10685.0,551.2,123.3
2023-12-10 11:20:56,51.038283,7.234855,4,10685.0,550.9,123.3
2023-12-10 11:21:00,51.032684,7.248389,4,10684.7,550.5,123.3
2023-12-10 11:21:04,51.027082,7.261908,4,10684.3,550.2,123.4
2023-12-10 11:21:08,51.021477,7.275413,4,10683.8,549.9,123.4
2023-12-10 11:21:12,51.015866,7.288901,4,10683.4,549.6,123.5
2023-12-10 11:21:16,51.010250,7.302372,4,10683.1,549.4,123.5
2023-12-10 11:21:20,51.004626,7.315828,4,10683.0,549.2,123.6
2023-12-10 11:21:24,50.998999,7.329268,4,10683.0,548.9,123.6
2023-12-10 11:21:28,50.993367,7.342694,4,10683.0,548.7,123.7
2023-12-10 11:21:32,50.987734,7.356106,4,10682.8,548.4,123.7
2023-12-10 11:21:36,50.982100,7.369507,4,10682.5,548.1,123.7
2023-12-10 11:21:40,50.976467,7.382895,4,10681.9,547.8,123.8
2023-12-10 11:21:44,50.970836,7.396273,4,10681.0,547.5,123.8
2023-12-10 11:21:48,50.965208,7.409640,4,10679.8,547.2,123.8
2023-12-10 11:21:52,50.959582,7.422999,4,10678.5,546.9,123.8
2023-12-10 11:21:56,50.953960,7.436348,4,10677.0,546.6,123.8
2023-12-10 11:22:00,50.948343,7.449689,4,10675.7,546.3,123.8
2023-12-10 11:22:04,50.942728,7.463025,4,10674.7,546.1,123.7
