time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:06:08,50.715315,7.370030,0,6923.3,,
2023-01-04 13:06:12,50.721183,7.363943,4,6955.7,379.4,326.7
2023-01-04 13:06:16,50.727056,7.357860,4,6986.7,379.5,326.7
2023-01-04 13:06:20,50.732933,7.351781,4,7016.2,379.6,326.8
2023-01-04 13:06:24,50.738813,7.345708,4,7044.3,379.6,326.8
2023-01-04 13:06:28,50.744698,7.339642,4,7071.0,379.7,326.9
2023-01-04 13:06:32,50.750585,7.333587,4,7096.4,379.5,326.9
2023-01-04 13:06:36,50.756476,7.327542,4,7120.6,379.5,327.0
2023-01-04 13:06:40,50.762370,7.321504,4,7143.9,379.5,327.1
2023-01-04 13:06:44,50.768266,7.315473,4,7166.7,379.5,327.1
2023-01-04 13:06:48,50.774165,7.309443,4,7189.4,379.6,327.1
2023-01-04 13:06:52,50.780067,7.303414,4,7212.2,379.7,327.1
2023-01-04 13:06:56,50.785972,7.297382,4,7235.6,379.8,327.1
2023-01-04 13:07:00,50.791879,7.291344,4,7259.8,380.0,327.1
2023-01-04 13:07:04,50.797787,7.285299,4,7285.1,380.2,327.1
2023-01-04 13:07:08,50.803699,7.279247,4,7311.5,380.5,327.1
2023-01-04 13:07:12,50.809617,7.273190,4,7338.7,380.9,327.1
2023-01-04 13:07:16,50.815545,7.267128,4,7366.4,381.4,327.1
2023-01-04 13:07:20,50.821481,7.261064,4,7394.4,381.7,327.2
2023-01-04 13:07:24,50.827430,7.254998,4,7422.3,382.4,327.2
2023-01-04 13:07:28,50.833395,7.248935,4,7449.9,383.0,327.3
2023-01-04 13:07:32,50.839375,7.242873,4,7476.9,383.7,327.4
2023-01-04 13:07:36,50.845372,7.236814,4,7503.2,384.4,327.5
2023-01-04 13:07:40,50.851386,7.230752,4,7528.9,385.2,327.5
2023-01-04 13:07:44,50.857411,7.224683,4,7554.2,385.8,327.5
2023-01-04 13:07:48,50.863444,7.218601,4,7579.2,386.4,327.5
2023-01-04 13:07:52,50.869485,7.212501,4,7604.2,387.1,327.5
2023-01-04 13:07:56,50.875529,7.206378,4,7629.2,387.6,327.4
2023-01-04 13:08:00,50.881572,7.200228,4,7654.6,388.1,327.3
2023-01-04 13:08:04,50.887611,7.194040,4,7680.4,388.6,327.1
2023-01-04 13:08:08,50.893622,7.187787,4,7706.7,388.5,326.7
2023-01-04 13:08:12,50.899563,7.181415,4,7733.3,387.6,325.9
2023-01-04 13:08:16,50.905396,7.174874,4,7760.1,386.0,324.7
2023-01-04 13:08:20,50.911082,7.168113,4,7787.1,384.0,323.1
2023-01-04 13:08:24,50.916579,7.161083,4,7814.2,381.6,321.1
2023-01-04 13:08:28,50.921850,7.153731,4,7841.1,379.2,318.7
2023-01-04 13:08:32,50.926852,7.146006,4,7867.9,377.2,315.8
2023-01-04 13:08:36,50.931576,7.137891,4,7894.3,376.3,312.7
2023-01-04 13:08:40,50.936106,7.129483,4,7920.4,376.7,310.5
2023-01-04 13:08:44,50.940545,7.120898,4,7946.0,378.1,309.4
2023-01-04 13:08:48,50.944995,7.112254,4,7971.0,380.1,309.3
2023-01-04 13:08:52,50.949561,7.103669,4,7995.3,382.5,310.2
2023-01-04 13:08:56,50.954345,7.095260,4,8018.8,385.7,312.1
2023-01-04 13:08:59,50.958751,7.088200,3,8038.6,451.1,314.7
