time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:38:47,50.549781,6.912893,0,10976.8,,
2023-12-10 09:38:51,50.552057,6.903930,4,10977.5,331.4,291.8
2023-12-10 09:38:55,50.554334,6.894964,4,10978.1,331.5,291.8
2023-12-10 09:38:59,50.556615,6.885997,4,10978.5,331.6,291.8
2023-12-10 09:39:03,50.558896,6.877027,4,10978.9,331.7,291.8
2023-12-10 09:39:07,50.561181,6.868049,4,10979.4,332.0,291.8
2023-12-10 09:39:11,50.563468,6.859065,4,10979.9,332.2,291.8
2023-12-10 09:39:15,50.565759,6.850073,4,10980.5,332.5,291.9
2023-12-10 09:39:19,50.568052,6.841070,4,10981.3,332.9,291.9
2023-12-10 09:39:23,50.570348,6.832055,4,10982.3,333.4,291.9
2023-12-10 09:39:27,50.572646,6.823032,4,10983.4,333.6,291.9
2023-12-10 09:39:31,50.574946,6.814001,4,10984.6,333.9,291.9
2023-12-10 09:39:35,50.577246,6.804963,4,10985.7,334.1,291.8
2023-12-10 09:39:39,50.579544,6.795918,4,10986.6,334.3,291.8
2023-12-10 09:39:43,50.581840,6.786870,4,10987.4,334.3,291.8
2023-12-10 09:39:47,50.584135,6.777819,4,10987.9,334.4,291.8
2023-12-10 09:39:51,50.586425,6.768764,4,10988.1,334.4,291.7
2023-12-10 09:39:55,50.588711,6.759708,4,10987.9,334.4,291.7
2023-12-10 09:39:59,50.590997,6.750647,4,10987.5,334.5,291.7
2023-12-10 09:40:03,50.593281,6.741581,4,10986.9,334.6,291.7
2023-12-10 09:40:07,50.595565,6.732510,4,10986.1,334.7,291.6
2023-12-10 09:40:11,50.597851,6.723432,4,10985.2,335.0,291.6
2023-12-10 09:40:15,50.600137,6.714346,4,10984.3,335.2,291.6
2023-12-10 09:40:19,50.602427,6.705255,4,10983.2,335.5,291.7
2023-12-10 09:40:23,50.604719,6.696156,4,10982.2,335.7,291.7
2023-12-10 09:40:27,50.607013,6.687055,4,10981.1,335.8,291.7
2023-12-10 09:40:31,50.609311,6.677952,4,10979.9,335.9,291.7
2023-12-10 09:40:35,50.611610,6.668848,4,10978.6,336.0,291.7
2023-12-10 09:40:39,50.613910,6.659749,4,10977.2,335.8,291.7
2023-12-10 09:40:43,50.616214,6.650655,4,10975.7,335.8,291.8
2023-12-10 09:40:47,50.618518,6.641567,4,10974.1,335.6,291.8
2023-12-10 09:40:51,50.620823,6.632488,4,10972.5,335.3,291.8
2023-12-10 09:40:55,50.623127,6.623413,4,10970.8,335.1,291.8
2023-12-10 09:40:59,50.625429,6.614344,4,10969.2,334.9,291.8
2023-12-10 09:41:03,50.627726,6.605276,4,10967.7,334.7,291.8
2023-12-10 09:41:07,50.630017,6.596211,4,10966.4,334.5,291.7
2023-12-10 09:41:11,50.632302,6.587147,4,10965.4,334.3,291.7
2023-12-10 09:41:15,50.634576,6.578082,4,10964.7,334.1,291.6
2023-12-10 09:41:19,50.636843,6.569017,4,10964.3,334.0,291.5
2023-12-10 09:41:23,50.639103,6.559950,4,10964.2,333.9,291.5
2023-12-10 09:41:27,50.641359,6.550882,4,10964.2,333.8,291.4
2023-12-10 09:41:31,50.643611,6.541811,4,10964.5,333.8,291.4
2023-12-10 09:41:35,50.645864,6.532740,4,10964.8,333.8,291.4
2023-12-10 09:41:39,50.648117,6.523667,4,10965.1,333.9,291.4
2023-12-10 09:41:43,50.650375,6.514594,4,10965.4,333.9,291.4
