time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:00:11,52.410712,8.708470,0,12192.0,,
2023-01-02 22:00:15,52.405049,8.700865,4,12192.0,395.6,219.3
2023-01-02 22:00:19,52.399386,8.693259,4,12192.0,395.7,219.3
2023-01-02 22:00:23,52.393720,8.685649,4,12192.0,395.9,219.3
2023-01-02 22:00:27,52.388053,8.678038,4,12192.0,395.9,219.3
2023-01-02 22:00:31,52.382384,8.670425,4,12192.0,396.1,219.3
2023-01-02 22:00:35,52.376713,8.662805,4,12192.0,396.3,219.4
2023-01-02 22:00:39,52.371039,8.655182,4,12192.0,396.5,219.4
2023-01-02 22:00:43,52.365364,8.647555,4,12192.0,396.7,219.4
2023-01-02 22:00:47,52.359686,8.639925,4,12192.0,396.9,219.4
2023-01-02 22:00:51,52.354004,8.632295,4,12192.0,397.1,219.4
2023-01-02 22:00:55,52.348324,8.624666,4,12192.0,397.0,219.4
2023-01-02 22:00:59,52.342640,8.617038,4,12192.0,397.1,219.4
2023-01-02 22:01:03,52.336955,8.609413,4,12192.0,397.2,219.3
2023-01-02 22:01:07,52.331269,8.601793,4,12192.0,397.1,219.3
2023-01-02 22:01:11,52.325581,8.594176,4,12192.0,397.2,219.3
2023-01-02 22:01:15,52.319892,8.586565,4,12192.0,397.1,219.3
2023-01-02 22:01:19,52.314200,8.578958,4,12192.0,397.2,219.3
2023-01-02 22:01:23,52.308506,8.571352,4,12192.0,397.2,219.2
2023-01-02 22:01:27,52.302808,8.563749,4,12192.0,397.4,219.2
2023-01-02 22:01:31,52.297109,8.556146,4,12192.0,397.5,219.2
2023-01-02 22:01:35,52.291407,8.548547,4,12192.0,397.5,219.2
2023-01-02 22:01:39,52.285702,8.540946,4,12192.0,397.7,219.2
2023-01-02 22:01:43,52.279994,8.533348,4,12192.0,397.8,219.2
2023-01-02 22:01:47,52.274287,8.525748,4,12192.0,397.8,219.2
2023-01-02 22:01:51,52.268580,8.518153,4,12192.0,397.7,219.2
2023-01-02 22:01:55,52.262875,8.510558,4,12192.0,397.7,219.2
2023-01-02 22:01:59,52.257174,8.502967,4,12192.0,397.4,219.2
2023-01-02 22:02:03,52.251475,8.495377,4,12192.0,397.3,219.2
2023-01-02 22:02:07,52.245782,8.487790,4,12192.0,397.0,219.2
2023-01-02 22:02:11,52.240092,8.480207,4,12192.0,396.8,219.2
2023-01-02 22:02:15,52.234404,8.472629,4,12192.0,396.7,219.2
2023-01-02 22:02:19,52.228717,8.465055,4,12192.0,396.6,219.2
2023-01-02 22:02:23,52.223028,8.457487,4,12192.0,396.5,219.2
2023-01-02 22:02:27,52.217338,8.449924,4,12192.0,396.5,219.2
2023-01-02 22:02:31,52.211645,8.442371,4,12192.0,396.5,219.1
2023-01-02 22:03:35,52.120356,8.321865,64,12192.0,396.7,219.0
2023-01-02 22:03:39,52.114661,8.314336,4,12192.0,396.4,219.1
2023-01-02 22:03:43,52.108970,8.306808,4,12192.0,396.2,219.1
2023-01-02 22:03:47,52.103278,8.299282,4,12192.0,396.2,219.1
2023-01-02 22:03:51,52.097587,8.291759,4,12192.0,396.1,219.1
2023-01-02 22:03:55,52.091895,8.284239,4,12192.0,396.1,219.1
2023-01-02 22:03:59,52.086201,8.276720,4,12192.0,396.2,219.1
2023-01-02 22:04:03,52.080507,8.269206,4,12192.0,396.2,219.0
2023-01-02 22:04:07,52.074811,8.261696,4,12192.0,396.2,219.0
2023-01-02 22:04:11,52.069114,8.254189,4,12192.0,396.1,219.0
2023-01-02 22:04:15,52.063416,8.246685,4,12192.0,396.2,219.0
2023-01-02 22:04:19,52.057718,8.239185,4,12192.0,396.1,219.0
2023-01-02 22:04:23,52.052018,8.231691,4,12192.0,396.1,219.0
2023-01-02 22:04:27,52.046318,8.224199,4,12192.0,396.1,219.0
2023-01-02 22:04:31,52.040618,8.216711,4,12192.0,396.0,218.9
2023-01-02 22:04:35,52.034917,8.209229,4,12192.0,395.9,218.9
2023-01-02 22:04:39,52.029217,8.201750,4,12192.0,395.8,218.9
2023-01-02 22:04:43,52.023517,8.194273,4,12192.0,395.8,218.9
2023-01-02 22:04:47,52.017820,8.186800,4,12192.0,395.6,218.9
2023-01-02 22:04:51,52.012123,8.179329,4,12192.0,395.6,218.9
2023-01-02 22:04:55,52.006430,8.171863,4,12192.0,395.4,218.9
2023-01-02 22:04:59,52.000740,8.164399,4,12192.0,395.2,218.9
2023-01-02 22:05:03,51.995052,8.156940,4,12192.0,395.0,218.9
2023-01-02 22:05:07,51.989365,8.149486,4,12192.0,394.9,218.9
2023-01-02 22:05:11,51.983682,8.142037,4,12192.0,394.7,218.9
2023-01-02 22:05:15,51.977999,8.134595,4,12192.0,394.5,218.9
2023-01-02 22:05:19,51.972317,8.127163,4,12192.0,394.3,218.9
2023-01-02 22:05:23,51.966636,8.119738,4,12192.0,394.1,218.8
2023-01-02 22:05:27,51.960955,8.112325,4,12192.0,393.9,218.8
2023-01-02 22:05:31,51.955275,8.104919,4,12192.0,393.7,218.8
2023-01-02 22:05:35,51.949598,8.097521,4,12192.0,393.5,218.8
2023-01-02 22:05:39,51.943926,8.090128,4,12192.0,393.2,218.8
2023-01-02 22:05:43,51.938257,8.082739,4,12192.0,393.0,218.8
2023-01-02 22:05:47,51.932595,8.075352,4,12192.0,392.7,218.8
2023-01-02 22:05:51,51.926936,8.067966,4,12192.0,392.5,218.8
2023-01-02 22:05:55,51.921288,8.060579,4,12192.0,392.1,218.9
2023-01-02 22:05:59,51.915647,8.053193,4,12192.0,391.8,218.9
2023-01-02 22:06:03,51.910010,8.045810,4,12192.0,391.6,218.9
2023-01-02 22:06:07,51.904376,8.038432,4,12192.0,391.4,218.9
2023-01-02 22:06:11,51.898745,8.031063,4,12192.0,391.1,218.9
2023-01-02 22:06:15,51.893116,8.023705,4,12192.0,390.8,218.9
2023-01-02 22:06:19,51.887484,8.016360,4,12192.0,390.7,218.8
2023-01-02 22:06:23,51.881850,8.009034,4,12192.0,390.4,218.8
2023-01-02 22:06:27,51.876211,8.001720,4,12192.0,390.3,218.7
2023-01-02 22:06:31,51.870572,7.994421,4,12192.0,390.1,218.6
2023-01-02 22:06:35,51.864932,7.987128,4,12192.0,390.0,218.6
2023-01-02 22:06:39,51.859289,7.979840,4,12192.0,390.0,218.6
2023-01-02 22:06:43,51.853648,7.972551,4,12192.0,390.0,218.6
2023-01-02 22:06:47,51.848007,7.965260,4,12192.0,390.0,218.6
2023-01-02 22:06:51,51.842369,7.957960,4,12192.0,390.1,218.7
2023-01-02 22:06:55,51.836733,7.950651,4,12192.0,390.3,218.7
2023-01-02 22:06:59,51.831100,7.943336,4,12192.0,390.3,218.7
2023-01-02 22:07:03,51.825472,7.936018,4,12192.0,390.2,218.8
2023-01-02 22:07:07,51.819846,7.928697,4,12192.0,390.1,218.8
2023-01-02 22:07:11,51.814225,7.921378,4,12192.0,389.9,218.8
2023-01-02 22:07:15,51.808608,7.914065,4,12192.0,389.6,218.8
2023-01-02 22:07:19,51.802996,7.906761,4,12192.0,389.3,218.8
2023-01-02 22:07:23,51.797389,7.899466,4,12192.0,388.9,218.8
2023-01-02 22:07:27,51.791786,7.892180,4,12192.0,388.5,218.8
2023-01-02 22:07:31,51.786186,7.884905,4,12192.0,388.2,218.8
2023-01-02 22:07:35,51.780589,7.877640,4,12192.0,387.9,218.8
2023-01-02 22:07:39,51.774993,7.870385,4,12192.0,387.6,218.7
2023-01-02 22:07:43,51.769400,7.863142,4,12192.0,387.3,218.7
2023-01-02 22:07:47,51.763805,7.855908,4,12192.0,387.2,218.7
2023-01-02 22:07:51,51.758209,7.848682,4,12192.0,387.1,218.6
2023-01-02 22:07:55,51.752615,7.841467,4,12192.0,386.8,218.6
2023-01-02 22:07:59,51.747022,7.834260,4,12192.0,386.6,218.6
2023-01-02 22:08:03,51.741431,7.827059,4,12192.0,386.4,218.6
2023-01-02 22:08:07,51.735842,7.819866,4,12192.0,386.2,218.6
2023-01-02 22:08:11,51.730259,7.812677,4,12192.0,385.9,218.6
2023-01-02 22:08:15,51.724681,7.805493,4,12192.0,385.6,218.6
2023-01-02 22:08:19,51.719109,7.798313,4,12192.0,385.3,218.6
2023-01-02 22:08:23,51.713544,7.791136,4,12192.0,384.9,218.6
2023-01-02 22:08:27,51.707983,7.783964,4,12192.0,384.7,218.6
2023-01-02 22:08:31,51.702427,7.776802,4,12192.0,384.3,218.6
2023-01-02 22:08:35,51.696875,7.769647,4,12192.0,383.9,218.6
2023-01-02 22:08:39,51.691326,7.762501,4,12192.0,383.7,218.6
2023-01-02 22:08:43,51.685779,7.755367,4,12192.0,383.3,218.6
2023-01-02 22:08:47,51.680234,7.748247,4,12192.0,383.0,218.5
2023-01-02 22:08:51,51.674691,7.741139,4,12192.0,382.7,218.5
2023-01-02 22:08:55,51.669149,7.734042,4,12192.0,382.4,218.5
2023-01-02 22:08:59,51.663609,7.726955,4,12192.0,382.1,218.4
2023-01-02 22:09:03,51.658070,7.719876,4,12192.0,381.9,218.4
2023-01-02 22:09:07,51.652533,7.712803,4,12192.0,381.8,218.4
2023-01-02 22:09:11,51.646999,7.705734,4,12192.0,381.6,218.4
2023-01-02 22:09:15,51.641466,7.698670,4,12192.0,381.4,218.4
2023-01-02 22:09:19,51.635936,7.691606,4,12192.0,381.4,218.4
2023-01-02 22:09:23,51.630409,7.684543,4,12192.0,381.2,218.4
2023-01-02 22:09:27,51.624881,7.677481,4,12192.0,381.3,218.4
2023-01-02 22:09:31,51.619355,7.670419,4,12192.0,381.2,218.4
2023-01-02 22:09:35,51.613831,7.663359,4,12192.0,381.1,218.4
2023-01-02 22:09:39,51.608305,7.656297,4,12192.0,381.2,218.4
2023-01-02 22:09:43,51.602779,7.649236,4,12192.0,381.2,218.4
2023-01-02 22:09:47,51.597255,7.642172,4,12192.0,381.2,218.5
2023-01-02 22:09:51,51.591728,7.635109,4,12192.0,381.3,218.5
2023-01-02 22:09:55,51.586202,7.628045,4,12192.0,381.3,218.5
2023-01-02 22:09:59,51.580675,7.620982,4,12192.0,381.4,218.5
2023-01-02 22:10:03,51.575149,7.613920,4,12192.0,381.3,218.5
2023-01-02 22:10:07,51.569623,7.606859,4,12192.0,381.3,218.5
2023-01-02 22:10:11,51.564094,7.599799,4,12192.0,381.4,218.4
