time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:40:43,51.988569,6.814267,0,11895.9,,
2023-01-06 22:40:47,51.988057,6.828589,4,11895.9,477.4,93.3
2023-01-06 22:40:51,51.987543,6.842905,4,11895.7,477.2,93.3
2023-01-06 22:40:55,51.987024,6.857217,4,11895.3,477.1,93.4
2023-01-06 22:40:59,51.986503,6.871524,4,11894.6,476.9,93.4
2023-01-06 22:41:03,51.985979,6.885823,4,11893.8,476.7,93.4
2023-01-06 22:41:07,51.985449,6.900121,4,11892.9,476.7,93.4
2023-01-06 22:41:11,51.984918,6.914413,4,11892.0,476.5,93.4
2023-01-06 22:41:15,51.984382,6.928700,4,11891.1,476.4,93.5
2023-01-06 22:41:19,51.983844,6.942984,4,11890.4,476.3,93.5
2023-01-06 22:41:23,51.983303,6.957263,4,11889.9,476.1,93.5
2023-01-06 22:41:27,51.982760,6.971540,4,11889.4,476.0,93.5
2023-01-06 22:41:31,51.982217,6.985811,4,11889.1,475.9,93.5
2023-01-06 22:41:35,51.981675,7.000081,4,11888.8,475.8,93.5
2023-01-06 22:41:39,51.981135,7.014347,4,11888.5,475.7,93.5
2023-01-06 22:41:43,51.980598,7.028610,4,11888.1,475.6,93.5
2023-01-06 22:41:47,51.980066,7.042870,4,11887.6,475.5,93.5
2023-01-06 22:41:51,51.979540,7.057128,4,11886.9,475.4,93.4
2023-01-06 22:41:55,51.979018,7.071384,4,11886.2,475.3,93.4
2023-01-06 22:41:59,51.978499,7.085639,4,11885.3,475.3,93.4
2023-01-06 22:42:03,51.977980,7.099893,4,11884.4,475.3,93.4
2023-01-06 22:42:07,51.977462,7.114150,4,11883.6,475.4,93.4
2023-01-06 22:42:11,51.976941,7.128408,4,11882.7,475.4,93.4
2023-01-06 22:42:15,51.976417,7.142668,4,11882.0,475.5,93.4
2023-01-06 22:42:19,51.975887,7.156931,4,11881.4,475.6,93.4
2023-01-06 22:42:23,51.975354,7.171199,4,11880.9,475.8,93.5
2023-01-06 22:42:27,51.974813,7.185468,4,11880.6,475.9,93.5
2023-01-06 22:42:31,51.974267,7.199740,4,11880.4,476.0,93.5
2023-01-06 22:42:35,51.973714,7.214012,4,11880.3,476.0,93.6
2023-01-06 22:42:39,51.973156,7.228285,4,11880.3,476.1,93.6
2023-01-06 22:42:43,51.972592,7.242556,4,11880.5,476.0,93.7
2023-01-06 22:42:47,51.972024,7.256827,4,11880.7,476.1,93.7
2023-01-06 22:42:51,51.971447,7.271097,4,11881.0,476.0,93.7
2023-01-06 22:42:55,51.970865,7.285365,4,11881.3,476.0,93.8
2023-01-06 22:42:59,51.970281,7.299630,4,11881.6,475.9,93.8
2023-01-06 22:43:03,51.969694,7.313892,4,11881.9,475.8,93.8
2023-01-06 22:43:07,51.969102,7.328153,4,11882.2,475.8,93.8
2023-01-06 22:43:11,51.968511,7.342410,4,11882.3,475.7,93.8
2023-01-06 22:43:15,51.967917,7.356664,4,11882.3,475.7,93.9
2023-01-06 22:43:19,51.967325,7.370916,4,11882.2,475.5,93.8
2023-01-06 22:43:23,51.966733,7.385164,4,11881.9,475.4,93.9
2023-01-06 22:43:27,51.966138,7.399410,4,11881.7,475.4,93.9
2023-01-06 22:43:31,51.965543,7.413656,4,11881.5,475.4,93.9
2023-01-06 22:43:35,51.964948,7.427902,4,11881.4,475.4,93.9
2023-01-06 22:43:39,51.964349,7.442146,4,11881.5,475.3,93.9
