time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:31:43,51.331980,6.189877,0,10666.7,,
2023-12-09 08:31:47,51.327299,6.204243,4,10667.1,547.1,117.5
2023-12-09 08:31:51,51.322619,6.218607,4,10667.9,547.0,117.5
2023-12-09 08:31:55,51.317938,6.232962,4,10669.2,546.8,117.5
2023-12-09 08:31:59,51.313258,6.247310,4,10671.1,546.6,117.6
2023-12-09 08:32:03,51.308577,6.261648,4,10673.4,546.4,117.6
2023-12-09 08:32:07,51.303896,6.275975,4,10676.0,546.1,117.6
2023-12-09 08:32:11,51.299212,6.290292,4,10678.7,545.9,117.6
2023-12-09 08:32:15,51.294526,6.304596,4,10681.3,545.6,117.6
2023-12-09 08:32:19,51.289839,6.318888,4,10683.6,545.3,117.7
2023-12-09 08:32:23,51.285148,6.333167,4,10685.5,545.1,117.7
2023-12-09 08:32:27,51.280452,6.347433,4,10686.7,544.9,117.7
2023-12-09 08:32:31,51.275756,6.361682,4,10687.2,544.4,117.8
2023-12-09 08:32:35,51.271058,6.375911,4,10687.2,543.9,117.8
2023-12-09 08:32:39,51.266365,6.390116,4,10686.7,543.1,117.8
2023-12-09 08:32:43,51.261679,6.404296,4,10685.9,542.2,117.8
2023-12-09 08:32:47,51.257001,6.418443,4,10684.9,541.1,117.8
2023-12-09 08:32:51,51.252335,6.432555,4,10683.7,539.8,117.8
2023-12-09 08:32:55,51.247684,6.446629,4,10682.5,538.3,117.8
2023-12-09 08:32:59,51.243047,6.460666,4,10681.4,536.9,117.8
2023-12-09 08:33:03,51.238424,6.474671,4,10680.2,535.6,117.8
2023-12-09 08:33:07,51.233805,6.488652,4,10679.0,534.8,117.8
2023-12-09 08:33:11,51.229191,6.502616,4,10677.8,534.2,117.8
2023-12-09 08:33:15,51.224577,6.516569,4,10676.5,534.0,117.8
2023-12-09 08:33:19,51.219958,6.530518,4,10675.2,534.0,117.9
2023-12-09 08:33:23,51.215331,6.544470,4,10673.7,534.3,117.9
2023-12-09 08:33:27,51.210693,6.558428,4,10672.2,534.8,117.9
2023-12-09 08:33:31,51.206047,6.572392,4,10670.6,535.3,118.0
2023-12-09 08:33:35,51.201398,6.586360,4,10669.0,535.5,118.0
2023-12-09 08:33:39,51.196747,6.600332,4,10667.4,535.7,118.0
2023-12-09 08:33:43,51.192098,6.614304,4,10665.8,535.7,118.0
2023-12-09 08:33:47,51.187453,6.628278,4,10664.4,535.7,117.9
2023-12-09 08:33:51,51.182816,6.642248,4,10663.2,535.4,117.9
2023-12-09 08:33:55,51.178190,6.656217,4,10662.2,535.1,117.8
2023-12-09 08:33:59,51.173571,6.670182,4,10661.3,534.9,117.8
2023-12-09 08:34:03,51.168961,6.684142,4,10660.7,534.6,117.8
2023-12-09 08:34:07,51.164353,6.698098,4,10660.2,534.4,117.8
2023-12-09 08:34:11,51.159746,6.712047,4,10660.0,534.2,117.8
2023-12-09 08:34:15,51.155138,6.725990,4,10659.8,534.1,117.8
2023-12-09 08:34:19,51.150526,6.739926,4,10659.8,534.1,117.8
2023-12-09 08:34:23,51.145910,6.753854,4,10660.0,533.9,117.8
2023-12-09 08:34:27,51.141287,6.767770,4,10660.2,533.9,117.9
2023-12-09 08:34:31,51.136657,6.781676,4,10660.5,533.7,117.9
2023-12-09 08:34:35,51.132022,6.795566,4,10660.8,533.4,118.0
2023-12-09 08:34:39,51.127380,6.809441,4,10661.0,533.2,118.1
2023-12-09 08:34:43,51.122732,6.823297,4,10661.1,532.8,118.1
