time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:22:05,50.581111,6.219503,0,11886.5,,
2023-01-04 18:22:09,50.578667,6.234378,4,11886.4,527.2,104.5
2023-01-04 18:22:13,50.576228,6.249226,4,11886.3,526.3,104.5
2023-01-04 18:22:17,50.573795,6.264056,4,11886.3,525.6,104.5
2023-01-04 18:22:21,50.571367,6.278867,4,11886.4,525.0,104.5
2023-01-04 18:22:25,50.568938,6.293667,4,11886.5,524.6,104.5
2023-01-04 18:22:29,50.566509,6.308457,4,11886.6,524.3,104.5
2023-01-04 18:22:33,50.564079,6.323243,4,11886.8,524.2,104.5
2023-01-04 18:22:37,50.561644,6.338029,4,11887.1,524.3,104.5
2023-01-04 18:22:41,50.559208,6.352816,4,11887.4,524.4,104.5
2023-01-04 18:22:45,50.556771,6.367603,4,11887.7,524.4,104.5
2023-01-04 18:22:49,50.554334,6.382389,4,11888.0,524.4,104.5
2023-01-04 18:22:53,50.551900,6.397173,4,11888.3,524.3,104.5
2023-01-04 18:22:57,50.549470,6.411957,4,11888.5,524.3,104.5
2023-01-04 18:23:01,50.547045,6.426741,4,11888.6,524.2,104.5
2023-01-04 18:23:05,50.544628,6.441522,4,11888.7,524.1,104.4
2023-01-04 18:23:09,50.542217,6.456302,4,11888.6,524.0,104.4
2023-01-04 18:23:13,50.539807,6.471079,4,11888.4,523.9,104.4
2023-01-04 18:23:17,50.537393,6.485856,4,11888.2,524.0,104.4
2023-01-04 18:23:21,50.534974,6.500630,4,11887.9,524.0,104.4
2023-01-04 18:23:25,50.532539,6.515403,4,11887.7,524.2,104.5
2023-01-04 18:23:29,50.530090,6.530174,4,11887.4,524.3,104.6
2023-01-04 18:23:33,50.527616,6.544943,4,11887.2,524.7,104.8
2023-01-04 18:23:37,50.525116,6.559711,4,11887.0,525.0,104.9
2023-01-04 18:23:41,50.522593,6.574478,4,11886.9,525.3,105.0
2023-01-04 18:23:45,50.520047,6.589247,4,11886.9,525.7,105.2
2023-01-04 18:23:49,50.517483,6.604017,4,11886.9,526.1,105.3
2023-01-04 18:23:53,50.514903,6.618791,4,11886.9,526.4,105.4
2023-01-04 18:23:57,50.512312,6.633567,4,11887.0,526.7,105.4
2023-01-04 18:24:01,50.509712,6.648351,4,11887.1,527.1,105.5
2023-01-04 18:24:05,50.507106,6.663143,4,11887.1,527.5,105.5
2023-01-04 18:24:09,50.504498,6.677944,4,11887.2,527.8,105.5
2023-01-04 18:24:13,50.501886,6.692754,4,11887.3,528.2,105.5
2023-01-04 18:24:17,50.499272,6.707579,4,11887.4,528.8,105.5
2023-01-04 18:24:21,50.496656,6.722419,4,11887.5,529.3,105.5
2023-01-04 18:24:25,50.494038,6.737276,4,11887.6,529.9,105.5
2023-01-04 18:24:29,50.491417,6.752151,4,11887.7,530.6,105.5
2023-01-04 18:24:33,50.488794,6.767048,4,11887.8,531.4,105.5
2023-01-04 18:24:45,50.480918,6.811858,12,11888.1,532.8,105.4
2023-01-04 18:24:49,50.478287,6.826814,4,11888.2,533.6,105.4
2023-01-04 18:24:53,50.475658,6.841765,4,11888.4,533.4,105.4
2023-01-04 18:24:57,50.473026,6.856708,4,11888.6,533.2,105.5
2023-01-04 18:25:01,50.470391,6.871631,4,11888.8,532.6,105.5
