time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:29:27,50.539946,6.899070,0,12192.0,,
2023-12-06 18:29:31,50.542626,6.888716,4,12192.0,383.9,292.2
2023-12-06 18:29:35,50.545307,6.878363,4,12192.0,383.9,292.2
2023-12-06 18:29:39,50.547987,6.868008,4,12192.0,383.9,292.2
2023-12-06 18:29:43,50.550666,6.857654,4,12192.0,383.9,292.2
2023-12-06 18:29:47,50.553339,6.847297,4,12192.0,383.8,292.1
2023-12-06 18:29:51,50.556006,6.836939,4,12192.0,383.7,292.1
2023-12-06 18:29:55,50.558667,6.826581,4,12192.0,383.6,292.0
2023-12-06 18:29:59,50.561321,6.816221,4,12192.0,383.4,292.0
2023-12-06 18:30:03,50.563971,6.805859,4,12192.0,383.4,291.9
2023-12-06 18:30:07,50.566617,6.795497,4,12192.0,383.4,291.9
2023-12-06 18:30:11,50.569261,6.785131,4,12192.0,383.4,291.9
2023-12-06 18:30:15,50.571904,6.774765,4,12192.0,383.4,291.9
2023-12-06 18:30:19,50.574548,6.764397,4,12192.0,383.4,291.9
2023-12-06 18:30:23,50.577191,6.754027,4,12192.0,383.4,291.9
2023-12-06 18:30:27,50.579835,6.743654,4,12192.0,383.5,291.9
2023-12-06 18:30:31,50.582481,6.733280,4,12192.0,383.6,291.9
2023-12-06 18:30:35,50.585127,6.722903,4,12192.0,383.7,291.9
2023-12-06 18:30:39,50.587774,6.712522,4,12192.0,383.8,291.9
2023-12-06 18:30:43,50.590422,6.702139,4,12192.0,383.9,291.9
2023-12-06 18:30:47,50.593070,6.691753,4,12192.0,383.9,291.9
2023-12-06 18:30:51,50.595718,6.681363,4,12192.0,384.1,291.9
2023-12-06 18:30:55,50.598367,6.670968,4,12192.0,384.2,291.9
2023-12-06 18:30:59,50.601015,6.660569,4,12192.0,384.3,291.9
2023-12-06 18:31:03,50.603664,6.650164,4,12192.0,384.5,291.9
2023-12-06 18:31:07,50.606315,6.639755,4,12192.0,384.6,291.9
2023-12-06 18:31:11,50.608966,6.629339,4,12192.0,384.9,291.9
2023-12-06 18:31:15,50.611619,6.618917,4,12192.0,385.0,291.9
2023-12-06 18:31:19,50.614271,6.608486,4,12192.0,385.3,291.8
2023-12-06 18:31:23,50.616925,6.598049,4,12192.0,385.5,291.8
2023-12-06 18:31:27,50.619579,6.587606,4,12192.0,385.7,291.8
2023-12-06 18:31:31,50.622234,6.577156,4,12192.0,385.9,291.8
2023-12-06 18:31:35,50.624889,6.566700,4,12192.0,386.1,291.8
2023-12-06 18:31:39,50.627545,6.556237,4,12192.0,386.3,291.8
2023-12-06 18:31:43,50.630199,6.545770,4,12192.0,386.4,291.8
2023-12-06 18:31:47,50.632854,6.535298,4,12192.0,386.5,291.8
2023-12-06 18:31:51,50.635507,6.524819,4,12192.0,386.7,291.8
2023-12-06 18:31:55,50.638161,6.514335,4,12192.0,386.9,291.8
2023-12-06 18:31:59,50.640816,6.503845,4,12192.0,387.1,291.8
2023-12-06 18:32:03,50.643472,6.493345,4,12192.0,387.4,291.8
2023-12-06 18:32:07,50.646132,6.482838,4,12192.0,387.7,291.8
2023-12-06 18:32:11,50.648795,6.472323,4,12192.0,388.0,291.8
2023-12-06 18:32:15,50.651463,6.461798,4,12192.0,388.4,291.8
2023-12-06 18:32:19,50.654134,6.451264,4,12192.0,388.7,291.8
2023-12-06 18:32:23,50.656810,6.440719,4,12192.0,389.1,291.8
2023-12-06 18:32:27,50.659488,6.430164,4,12192.0,389.4,291.8
2023-12-06 18:32:31,50.662168,6.419601,4,12192.0,389.8,291.8
2023-12-06 18:32:35,50.664851,6.409026,4,12192.0,390.1,291.8
2023-12-06 18:32:39,50.667535,6.398444,4,12192.0,390.4,291.8
2023-12-06 18:32:43,50.670219,6.387849,4,12192.0,390.8,291.8
2023-12-06 18:32:47,50.672902,6.377246,4,12192.0,391.0,291.8
2023-12-06 18:32:51,50.675584,6.366634,4,12192.0,391.2,291.7
2023-12-06 18:32:55,50.678265,6.356013,4,12192.0,391.5,291.7
2023-12-06 18:32:59,50.680944,6.345388,4,12192.0,391.6,291.7
2023-12-06 18:33:03,50.683619,6.334755,4,12192.0,391.7,291.7
2023-12-06 18:33:07,50.686291,6.324118,4,12192.0,391.8,291.6
2023-12-06 18:33:11,50.688957,6.313475,4,12192.0,391.8,291.6
2023-12-06 18:33:15,50.691621,6.302831,4,12192.0,391.8,291.6
2023-12-06 18:33:19,50.694280,6.292182,4,12192.0,391.8,291.5
2023-12-06 18:33:23,50.696935,6.281531,4,12192.0,391.8,291.5
2023-12-06 18:33:27,50.699589,6.270875,4,12192.0,391.9,291.5
2023-12-06 18:33:31,50.702240,6.260214,4,12192.0,392.0,291.4
2023-12-06 18:33:35,50.704893,6.249551,4,12192.0,392.1,291.5
2023-12-06 18:33:39,50.707546,6.238880,4,12192.0,392.3,291.4
2023-12-06 18:33:43,50.710204,6.228207,4,12192.0,392.4,291.5
2023-12-06 18:33:47,50.712862,6.217527,4,12192.0,392.7,291.5
2023-12-06 18:33:51,50.715521,6.206842,4,12192.0,392.8,291.5
2023-12-06 18:33:55,50.718182,6.196154,4,12192.0,392.9,291.5
2023-12-06 18:33:59,50.720845,6.185462,4,12192.0,393.1,291.5
2023-12-06 18:34:03,50.723507,6.174768,4,12192.0,393.1,291.5
2023-12-06 18:34:07,50.726168,6.164072,4,12192.0,393.2,291.5
2023-12-06 18:34:11,50.728829,6.153374,4,12192.0,393.2,291.5
2023-12-06 18:34:15,50.731489,6.142675,4,12192.0,393.2,291.4
2023-12-06 18:34:19,50.734147,6.131975,4,12192.0,393.1,291.4
2023-12-06 18:34:23,50.736803,6.121276,4,12192.0,393.0,291.4
2023-12-06 18:34:27,50.739459,6.110580,4,12192.0,392.9,291.4
2023-12-06 18:34:31,50.742113,6.099887,4,12192.0,392.8,291.4
2023-12-06 18:34:35,50.744766,6.089197,4,12192.0,392.7,291.4
2023-12-06 18:34:39,50.747415,6.078511,4,12192.0,392.4,291.4
2023-12-06 18:34:43,50.750064,6.067830,4,12192.0,392.2,291.4
2023-12-06 18:34:47,50.752710,6.057156,4,12192.0,391.9,291.4
2023-12-06 18:34:51,50.755354,6.046486,4,12192.0,391.7,291.4
2023-12-06 18:34:55,50.757996,6.035824,4,12192.0,391.5,291.4
2023-12-06 18:34:59,50.760637,6.025168,4,12192.0,391.2,291.4
2023-12-06 18:35:03,50.763275,6.014519,4,12192.0,390.9,291.4
2023-12-06 18:35:07,50.765912,6.003878,4,12192.0,390.6,291.4
