time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:01:41,50.515081,6.232599,0,11871.7,,
2023-01-05 16:01:45,50.512742,6.246505,4,11872.1,494.3,104.8
2023-01-05 16:01:49,50.510399,6.260414,4,11872.3,494.4,104.8
2023-01-05 16:01:53,50.508057,6.274329,4,11872.5,494.7,104.8
2023-01-05 16:01:57,50.505715,6.288252,4,11872.5,494.9,104.8
2023-01-05 16:02:17,50.494015,6.357951,20,11871.7,495.5,104.8
2023-01-05 16:02:21,50.491672,6.371903,4,11871.7,496.0,104.8
2023-01-05 16:02:25,50.489329,6.385859,4,11871.7,496.2,104.8
2023-01-05 16:02:29,50.486985,6.399820,4,11871.7,496.4,104.8
2023-01-05 16:02:33,50.484639,6.413785,4,11871.9,496.6,104.8
2023-01-05 16:02:37,50.482289,6.427756,4,11872.0,496.9,104.8
2023-01-05 16:02:41,50.479937,6.441732,4,11872.1,497.1,104.8
2023-01-05 16:02:45,50.477581,6.455715,4,11872.1,497.4,104.8
2023-01-05 16:02:49,50.475222,6.469703,4,11872.1,497.6,104.8
2023-01-05 16:02:53,50.472860,6.483698,4,11871.9,497.9,104.8
2023-01-05 16:02:57,50.470492,6.497701,4,11871.8,498.3,104.9
2023-01-05 16:03:01,50.468125,6.511712,4,11871.7,498.6,104.9
2023-01-05 16:03:05,50.465755,6.525731,4,11871.7,498.9,104.9
2023-01-05 16:03:09,50.463386,6.539759,4,11872.0,499.2,104.8
2023-01-05 16:03:13,50.461020,6.553799,4,11872.5,499.6,104.8
2023-01-05 16:03:17,50.458657,6.567849,4,11873.5,499.9,104.8
2023-01-05 16:03:21,50.456296,6.581909,4,11874.8,500.2,104.8
2023-01-05 16:03:25,50.453940,6.595980,4,11876.6,500.6,104.7
2023-01-05 16:03:29,50.451583,6.610058,4,11878.6,500.8,104.7
2023-01-05 16:03:33,50.449225,6.624140,4,11880.8,501.0,104.7
2023-01-05 16:03:37,50.446863,6.638227,4,11883.0,501.2,104.7
2023-01-05 16:03:41,50.444496,6.652315,4,11885.2,501.4,104.8
2023-01-05 16:03:45,50.442121,6.666402,4,11887.3,501.5,104.8
2023-01-05 16:03:49,50.439737,6.680487,4,11889.1,501.6,104.9
2023-01-05 16:03:53,50.437342,6.694568,4,11890.7,501.6,104.9
2023-01-05 16:03:57,50.434940,6.708647,4,11892.1,501.6,105.0
2023-01-05 16:04:01,50.432532,6.722719,4,11893.4,501.5,105.0
2023-01-05 16:04:05,50.430120,6.736789,4,11894.6,501.6,105.1
2023-01-05 16:04:09,50.427704,6.750853,4,11895.8,501.4,105.1
2023-01-05 16:04:13,50.425288,6.764913,4,11897.1,501.3,105.1
