time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:34:59,51.489944,7.530377,0,915.2,,
2023-01-02 19:35:03,51.488260,7.525217,4,955.5,196.0,242.4
2023-01-02 19:35:07,51.486579,7.520054,4,996.2,196.0,242.4
2023-01-02 19:35:11,51.484876,7.514907,4,1037.2,196.1,242.0
2023-01-02 19:35:15,51.483133,7.509798,4,1078.5,196.0,241.3
2023-01-02 19:35:19,51.481326,7.504747,4,1119.9,196.0,240.1
2023-01-02 19:35:23,51.479436,7.499777,4,1161.4,196.0,238.6
2023-01-02 19:35:27,51.477439,7.494909,4,1202.9,196.2,236.6
2023-01-02 19:35:31,51.475315,7.490181,4,1244.6,196.2,234.2
2023-01-02 19:35:35,51.473033,7.485667,4,1287.1,195.7,230.9
2023-01-02 19:35:39,51.470566,7.481449,4,1331.3,194.8,226.8
2023-01-02 19:35:43,51.467882,7.477608,4,1377.7,194.3,221.7
2023-01-02 19:35:47,51.464956,7.474223,4,1427.1,194.9,215.8
2023-01-02 19:35:51,51.461759,7.471374,4,1480.2,197.6,209.0
2023-01-02 19:35:55,51.458259,7.469142,4,1537.8,203.5,201.7
2023-01-02 19:35:59,51.454439,7.467603,4,1600.5,212.8,194.1
2023-01-02 19:36:03,51.450341,7.466800,4,1667.6,223.1,187.0
2023-01-02 19:36:07,51.446060,7.466752,4,1737.9,231.3,180.4
2023-01-02 19:36:11,51.441691,7.467478,4,1809.9,237.3,174.1
2023-01-02 19:36:15,51.437329,7.468994,4,1882.3,241.2,167.8
2023-01-02 19:36:19,51.433069,7.471319,4,1953.6,243.2,161.2
2023-01-02 19:36:23,51.429005,7.474471,4,2022.5,243.9,154.2
2023-01-02 19:36:27,51.425232,7.478469,4,2087.6,244.4,146.5
2023-01-02 19:36:31,51.421828,7.483303,4,2148.1,245.7,138.5
2023-01-02 19:36:35,51.418823,7.488877,4,2204.6,248.3,130.8
2023-01-02 19:36:39,51.416236,7.495085,4,2258.2,251.6,123.7
2023-01-02 19:36:43,51.414090,7.501815,4,2309.7,254.7,117.1
2023-01-02 19:36:47,51.412408,7.508962,4,2360.2,257.5,110.7
2023-01-02 19:36:51,51.411209,7.516417,4,2410.6,259.5,104.5
2023-01-02 19:36:55,51.410514,7.524072,4,2461.9,260.7,98.3
2023-01-02 19:36:59,51.410343,7.531819,4,2515.1,261.3,92.0
2023-01-02 19:37:03,51.410647,7.539625,4,2570.1,263.6,86.4
2023-01-02 19:37:07,51.411324,7.547504,4,2626.2,268.1,82.2
2023-01-02 19:37:11,51.412271,7.555476,4,2682.6,273.5,79.2
2023-01-02 19:37:15,51.413385,7.563564,4,2738.6,279.2,77.5
2023-01-02 19:37:19,51.414562,7.571788,4,2793.3,284.3,77.1
2023-01-02 19:37:23,51.415696,7.580165,4,2846.0,288.9,77.7
2023-01-02 19:37:27,51.416686,7.588717,4,2895.9,293.1,79.5
2023-01-02 19:37:31,51.417451,7.597457,4,2942.5,297.4,82.0
2023-01-02 19:37:35,51.418019,7.606382,4,2986.2,302.3,84.2
2023-01-02 19:37:39,51.418437,7.615483,4,3027.8,307.5,85.8
2023-01-02 19:37:43,51.418757,7.624751,4,3068.0,312.8,86.8
2023-01-02 19:37:47,51.419028,7.634177,4,3107.6,318.0,87.4
2023-01-02 19:37:51,51.419298,7.643754,4,3147.2,323.0,87.4
2023-01-02 19:37:55,51.419620,7.653469,4,3187.5,327.9,87.0
2023-01-02 19:37:59,51.420037,7.663319,4,3229.4,332.7,86.1
2023-01-02 19:38:03,51.420557,7.673288,4,3273.1,337.1,85.2
2023-01-02 19:38:07,51.421155,7.683363,4,3319.0,341.0,84.6
2023-01-02 19:38:11,51.421817,7.693534,4,3367.3,344.6,84.0
2023-01-02 19:38:15,51.422518,7.703788,4,3418.3,347.6,83.7
2023-01-02 19:38:19,51.423239,7.714109,4,3472.2,350.0,83.6
2023-01-02 19:38:23,51.423961,7.724485,4,3529.5,351.8,83.6
2023-01-02 19:38:27,51.424662,7.734904,4,3590.1,353.1,83.8
2023-01-02 19:38:31,51.425338,7.745358,4,3654.1,354.1,84.1
2023-01-02 19:38:35,51.425993,7.755845,4,3720.8,355.1,84.3
2023-01-02 19:38:39,51.426636,7.766365,4,3789.5,356.2,84.4
2023-01-02 19:38:43,51.427274,7.776918,4,3859.7,357.2,84.5
2023-01-02 19:38:47,51.427913,7.787499,4,3930.6,358.2,84.5
2023-01-02 19:38:51,51.428558,7.798107,4,4001.6,359.1,84.4
2023-01-02 19:38:55,51.429219,7.808745,4,4072.1,360.2,84.3
2023-01-02 19:38:59,51.429899,7.819407,4,4141.8,361.1,84.2
2023-01-02 19:39:03,51.430594,7.830096,4,4210.6,362.1,84.0
2023-01-02 19:39:07,51.431305,7.840812,4,4278.6,363.1,83.9
2023-01-02 19:39:11,51.432025,7.851554,4,4345.9,364.0,83.9
2023-01-02 19:39:15,51.432752,7.862324,4,4412.5,364.9,83.8
2023-01-02 19:39:19,51.433485,7.873120,4,4478.6,365.8,83.8
2023-01-02 19:39:23,51.434221,7.883947,4,4544.1,366.9,83.8
2023-01-02 19:39:27,51.434956,7.894799,4,4609.2,367.7,83.8
2023-01-02 19:39:31,51.435687,7.905690,4,4673.5,369.0,83.9
2023-01-02 19:39:35,51.436413,7.916624,4,4737.0,370.4,83.9
2023-01-02 19:39:39,51.437133,7.927610,4,4799.4,372.1,84.0
2023-01-02 19:39:43,51.437843,7.938656,4,4860.4,374.1,84.1
2023-01-02 19:39:47,51.438539,7.949769,4,4920.0,376.2,84.3
2023-01-02 19:39:51,51.439222,7.960959,4,4977.9,378.7,84.4
2023-01-02 19:39:55,51.439889,7.972230,4,5034.0,381.4,84.6
2023-01-02 19:39:59,51.440548,7.983580,4,5088.2,384.0,84.7
2023-01-02 19:40:03,51.441206,7.995008,4,5140.9,386.5,84.7
2023-01-02 19:40:07,51.441874,8.006510,4,5192.1,389.1,84.7
2023-01-02 19:40:11,51.442560,8.018079,4,5242.0,391.4,84.6
2023-01-02 19:40:15,51.443272,8.029714,4,5290.9,393.7,84.4
