time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:06:29,51.906623,6.167892,0,10972.8,,
2023-01-06 18:06:33,51.900656,6.160552,4,10972.8,404.8,217.2
2023-01-06 18:06:37,51.894688,6.153210,4,10972.8,404.9,217.2
2023-01-06 18:06:41,51.888715,6.145864,4,10972.8,405.2,217.2
2023-01-06 18:06:45,51.882743,6.138512,4,10972.8,405.3,217.2
2023-01-06 18:07:05,51.852839,6.101737,20,10972.8,405.8,217.2
2023-01-06 18:07:09,51.846851,6.094390,4,10972.8,406.0,217.2
2023-01-06 18:07:13,51.840860,6.087052,4,10972.8,406.0,217.1
2023-01-06 18:07:17,51.834864,6.079722,4,10972.8,406.0,217.1
2023-01-06 18:07:21,51.828867,6.072399,4,10972.8,406.0,217.0
2023-01-06 18:07:25,51.822867,6.065082,4,10972.8,406.0,217.0
2023-01-06 18:07:29,51.816866,6.057766,4,10972.8,406.0,217.0
2023-01-06 18:07:33,51.810863,6.050449,4,10972.8,406.1,217.0
2023-01-06 18:07:37,51.804860,6.043131,4,10972.8,406.2,217.0
2023-01-06 18:07:41,51.798856,6.035805,4,10972.8,406.4,217.0
2023-01-06 18:07:45,51.792853,6.028471,4,10972.8,406.6,217.1
2023-01-06 18:07:49,51.786851,6.021130,4,10972.8,406.7,217.1
2023-01-06 18:07:53,51.780847,6.013781,4,10972.8,407.0,217.1
2023-01-06 18:07:57,51.774842,6.006427,4,10972.8,407.1,217.2
2023-01-06 18:08:01,51.768835,5.999070,4,10972.8,407.3,217.2
2023-01-06 18:08:05,51.762826,5.991710,4,10972.8,407.5,217.2
2023-01-06 18:08:09,51.756812,5.984351,4,10972.8,407.7,217.1
2023-01-06 18:08:13,51.750795,5.976992,4,10972.8,407.8,217.1
2023-01-06 18:08:17,51.744775,5.969634,4,10972.8,408.0,217.1
2023-01-06 18:08:21,51.738751,5.962278,4,10972.8,408.1,217.1
