time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:57:52,51.208482,7.134528,0,7010.0,,
2023-01-04 07:57:56,51.204006,7.142852,4,7010.7,371.4,130.6
2023-01-04 07:58:00,51.199508,7.151223,4,7011.0,373.4,130.6
2023-01-04 07:58:04,51.194998,7.159631,4,7010.9,374.7,130.6
2023-01-04 07:58:08,51.190493,7.168055,4,7010.5,375.0,130.5
2023-01-04 07:58:12,51.186004,7.176483,4,7010.1,374.6,130.4
2023-01-04 07:58:16,51.181545,7.184898,4,7009.7,373.2,130.2
2023-01-04 07:58:20,51.177129,7.193283,4,7009.6,371.0,130.0
2023-01-04 07:58:24,51.172764,7.201631,4,7009.7,368.3,129.8
2023-01-04 07:58:28,51.168438,7.209949,4,7010.0,366.1,129.7
2023-01-04 07:58:32,51.164139,7.218245,4,7010.5,364.7,129.6
2023-01-04 07:58:36,51.159850,7.226533,4,7011.0,364.1,129.5
2023-01-04 07:58:40,51.155561,7.234823,4,7011.4,364.2,129.5
2023-01-04 07:58:44,51.151255,7.243125,4,7011.7,365.1,129.6
2023-01-04 07:58:48,51.146919,7.251450,4,7011.8,366.8,129.7
2023-01-04 07:58:52,51.142539,7.259812,4,7011.5,369.3,129.9
2023-01-04 07:58:56,51.138113,7.268207,4,7010.9,371.8,130.0
2023-01-04 07:59:00,51.133650,7.276630,4,7010.1,373.8,130.2
2023-01-04 07:59:04,51.129155,7.285070,4,7009.3,375.4,130.3
2023-01-04 07:59:08,51.124640,7.293521,4,7008.6,376.4,130.4
2023-01-04 07:59:12,51.120112,7.301975,4,7008.1,376.9,130.5
2023-01-04 07:59:16,51.115580,7.310419,4,7008.0,376.8,130.5
2023-01-04 07:59:20,51.111050,7.318849,4,7008.4,376.4,130.6
2023-01-04 07:59:24,51.106534,7.327258,4,7009.4,375.4,130.5
2023-01-04 07:59:28,51.102028,7.335649,4,7010.7,374.6,130.5
2023-01-04 07:59:32,51.097532,7.344025,4,7012.2,373.9,130.5
