time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:24:23,51.573309,8.300540,4,5354.0,275.1,345.2
2023-12-06 16:24:27,51.578241,8.298446,4,5312.5,275.7,345.2
2023-12-06 16:24:31,51.583176,8.296348,4,5270.8,275.8,345.2
2023-12-06 16:24:35,51.588115,8.294252,4,5229.0,276.0,345.2
2023-12-06 16:24:39,51.593049,8.292153,4,5187.1,275.8,345.2
2023-12-06 16:24:43,51.597977,8.290054,4,5145.3,275.5,345.2
2023-12-06 16:24:47,51.602898,8.287955,4,5103.6,275.1,345.2
2023-12-06 16:24:51,51.607810,8.285855,4,5062.0,274.6,345.1
2023-12-06 16:24:55,51.612713,8.283756,4,5020.6,274.1,345.1
2023-12-06 16:24:59,51.617607,8.281659,4,4979.3,273.7,345.1
2023-12-06 16:25:03,51.622494,8.279562,4,4938.2,273.3,345.1
2023-12-06 16:25:07,51.627373,8.277467,4,4897.3,272.8,345.1
2023-12-06 16:25:11,51.632246,8.275372,4,4856.5,272.5,345.1
2023-12-06 16:25:15,51.637113,8.273282,4,4815.8,272.2,345.1
2023-12-06 16:25:19,51.641976,8.271192,4,4775.3,272.0,345.1
2023-12-06 16:25:23,51.646837,8.269102,4,4734.9,271.8,345.1
2023-12-06 16:25:27,51.651701,8.267013,4,4694.6,272.0,345.1
2023-12-06 16:25:31,51.656568,8.264923,4,4654.4,272.2,345.1
2023-12-06 16:25:35,51.661442,8.262827,4,4614.2,272.6,345.1
2023-12-06 16:25:39,51.666328,8.260729,4,4574.0,273.2,345.1
2023-12-06 16:25:43,51.671225,8.258623,4,4533.9,273.8,345.1
2023-12-06 16:25:47,51.676130,8.256515,4,4493.7,274.3,345.1
2023-12-06 16:25:51,51.681033,8.254406,4,4453.7,274.2,345.1
2023-12-06 16:25:55,51.685921,8.252299,4,4413.8,273.4,345.0
2023-12-06 16:25:59,51.690784,8.250198,4,4374.2,272.1,345.0
2023-12-06 16:26:03,51.695614,8.248105,4,4334.9,270.2,345.0
2023-12-06 16:26:07,51.700399,8.246026,4,4295.9,267.8,344.9
2023-12-06 16:26:11,51.705126,8.243962,4,4257.4,264.6,344.9
2023-12-06 16:26:15,51.709796,8.241914,4,4219.3,261.5,344.8
2023-12-06 16:26:19,51.714417,8.239883,4,4181.7,258.8,344.8
2023-12-06 16:26:23,51.719003,8.237866,4,4144.4,256.9,344.8
2023-12-06 16:26:27,51.723561,8.235861,4,4107.4,255.2,344.8
2023-12-06 16:26:31,51.728102,8.233869,4,4070.7,254.3,344.8
2023-12-06 16:26:35,51.732640,8.231887,4,4034.1,254.0,344.9
2023-12-06 16:26:39,51.737180,8.229909,4,3997.7,254.1,344.9
2023-12-06 16:26:43,51.741736,8.227943,4,3961.4,254.8,345.0
2023-12-06 16:26:47,51.746303,8.225980,4,3925.1,255.4,345.1
2023-12-06 16:26:51,51.750879,8.224020,4,3888.8,255.8,345.1
2023-12-06 16:26:55,51.755458,8.222058,4,3852.5,256.0,345.1
2023-12-06 16:26:59,51.760041,8.220097,4,3816.1,256.2,345.2
2023-12-06 16:27:03,51.764624,8.218131,4,3779.6,256.2,345.1
2023-12-06 16:27:07,51.769203,8.216159,4,3743.0,256.1,345.1
2023-12-06 16:27:11,51.773776,8.214180,4,3706.1,255.8,345.0
2023-12-06 16:27:15,51.778340,8.212196,4,3669.2,255.4,344.9
2023-12-06 16:27:19,51.782897,8.210212,4,3632.0,255.0,344.9
2023-12-06 16:27:23,51.787445,8.208231,4,3594.8,254.5,344.9
2023-12-06 16:27:27,51.791983,8.206255,4,3557.6,254.0,344.9
2023-12-06 16:27:31,51.796510,8.204291,4,3520.4,253.3,345.0
2023-12-06 16:27:35,51.801024,8.202340,4,3483.2,252.5,345.0
2023-12-06 16:27:39,51.805527,8.200409,4,3446.1,251.8,345.1
2023-12-06 16:27:43,51.810015,8.198497,4,3409.1,250.8,345.2
2023-12-06 16:27:47,51.814489,8.196610,4,3372.3,249.8,345.4
2023-12-06 16:27:51,51.818947,8.194752,4,3335.6,248.8,345.6
2023-12-06 16:27:52,51.820714,8.194024,1,3321.1,394.2,345.7
