time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:11:29,51.249225,8.725972,0,4268.4,,
2023-12-10 07:11:33,51.252270,8.719369,4,4226.6,277.4,306.4
2023-12-10 07:11:37,51.255312,8.712763,4,4185.7,277.4,306.3
2023-12-10 07:11:41,51.258351,8.706154,4,4146.5,277.3,306.3
2023-12-10 07:11:45,51.261380,8.699544,4,4109.5,277.1,306.2
2023-12-10 07:11:49,51.264404,8.692931,4,4075.3,276.9,306.2
2023-12-10 07:11:53,51.267420,8.686317,4,4043.8,276.7,306.1
2023-12-10 07:12:53,51.311800,8.588999,60,3509.5,271.3,306.1
2023-12-10 07:12:57,51.314657,8.582761,4,3477.0,261.2,306.2
2023-12-10 07:13:01,51.317495,8.576557,4,3447.1,259.6,306.2
2023-12-10 07:13:05,51.320317,8.570389,4,3419.8,258.1,306.2
2023-12-10 07:13:09,51.323118,8.564254,4,3395.1,256.6,306.2
2023-12-10 07:13:13,51.325904,8.558151,4,3373.3,255.2,306.1
2023-12-10 07:13:17,51.328671,8.552079,4,3354.3,253.8,306.1
2023-12-10 07:13:21,51.331419,8.546039,4,3337.7,252.3,306.1
2023-12-10 07:13:25,51.334148,8.540038,4,3323.2,250.6,306.1
2023-12-10 07:13:29,51.336857,8.534075,4,3310.2,248.9,306.0
2023-12-10 07:13:33,51.339546,8.528157,4,3298.3,247.0,306.0
2023-12-10 07:13:37,51.342213,8.522285,4,3287.0,245.1,306.0
2023-12-10 07:13:41,51.344859,8.516467,4,3275.9,242.9,306.1
2023-12-10 07:13:45,51.347480,8.510700,4,3264.5,240.7,306.0
2023-12-10 07:13:49,51.350078,8.504992,4,3252.7,238.4,306.1
2023-12-10 07:13:53,51.352653,8.499340,4,3240.5,236.1,306.1
2023-12-10 07:13:57,51.355204,8.493751,4,3228.2,233.6,306.2
2023-12-10 07:14:01,51.357729,8.488222,4,3215.8,231.1,306.2
2023-12-10 07:14:05,51.360228,8.482756,4,3203.3,228.6,306.2
2023-12-10 07:14:09,51.362700,8.477355,4,3191.0,226.0,306.2
2023-12-10 07:14:13,51.365144,8.472021,4,3178.9,223.2,306.3
2023-12-10 07:14:17,51.367563,8.466752,4,3167.0,220.6,306.3
2023-12-10 07:14:21,51.369954,8.461541,4,3155.1,218.2,306.3
2023-12-10 07:14:25,51.372321,8.456387,4,3143.0,215.8,306.3
2023-12-10 07:14:29,51.374663,8.451283,4,3130.7,213.7,306.3
2023-12-10 07:14:33,51.376983,8.446225,4,3117.8,211.7,306.3
2023-12-10 07:14:37,51.379279,8.441207,4,3104.3,209.9,306.2
2023-12-10 07:14:41,51.381554,8.436225,4,3089.9,208.2,306.2
2023-12-10 07:14:45,51.383811,8.431274,4,3074.6,206.8,306.1
2023-12-10 07:14:49,51.386049,8.426350,4,3058.3,205.4,306.1
2023-12-10 07:14:53,51.388273,8.421449,4,3041.2,204.3,306.0
2023-12-10 07:14:57,51.390483,8.416567,4,3023.1,203.3,306.0
2023-12-10 07:15:01,51.392681,8.411698,4,3004.3,202.6,305.9
2023-12-10 07:15:05,51.394872,8.406839,4,2984.6,202.1,305.9
2023-12-10 07:15:09,51.397055,8.401986,4,2964.1,201.7,305.8
2023-12-10 07:15:13,51.399234,8.397134,4,2942.9,201.5,305.8
2023-12-10 07:15:17,51.401410,8.392284,4,2921.2,201.4,305.7
2023-12-10 07:15:21,51.403583,8.387438,4,2899.2,201.2,305.7
2023-12-10 07:15:25,51.405752,8.382598,4,2877.1,200.9,305.7
2023-12-10 07:15:29,51.407918,8.377764,4,2855.3,200.6,305.7
2023-12-10 07:15:33,51.410083,8.372941,4,2833.8,200.3,305.7
2023-12-10 07:15:37,51.412245,8.368127,4,2813.2,199.9,305.8
2023-12-10 07:15:41,51.414405,8.363328,4,2793.4,199.5,305.8
2023-12-10 07:15:45,51.416564,8.358539,4,2774.8,199.1,305.9
2023-12-10 07:15:49,51.418723,8.353759,4,2757.1,198.9,305.9
2023-12-10 07:15:53,51.420883,8.348980,4,2740.2,198.9,305.9
2023-12-10 07:15:57,51.423047,8.344198,4,2724.0,199.1,306.0
2023-12-10 07:16:01,51.425213,8.339405,4,2708.3,199.5,305.9
2023-12-10 07:16:05,51.427384,8.334598,4,2692.9,200.0,305.9
2023-12-10 07:16:09,51.429563,8.329769,4,2677.8,200.8,305.9
2023-12-10 07:16:13,51.431748,8.324915,4,2662.7,201.7,305.8
2023-12-10 07:16:17,51.433943,8.320035,4,2647.6,202.7,305.8
2023-12-10 07:16:21,51.436145,8.315137,4,2632.6,203.4,305.8
2023-12-10 07:16:25,51.438358,8.310222,4,2617.5,204.2,305.8
2023-12-10 07:16:29,51.440580,8.305296,4,2602.5,204.8,305.9
2023-12-10 07:16:33,51.442811,8.300367,4,2587.6,205.2,306.0
2023-12-10 07:16:37,51.445055,8.295436,4,2572.7,205.6,306.1
2023-12-10 07:16:41,51.447307,8.290509,4,2557.8,205.8,306.3
2023-12-10 07:16:45,51.449572,8.285588,4,2543.0,206.0,306.4
2023-12-10 07:16:49,51.451845,8.280673,4,2528.3,206.1,306.6
2023-12-10 07:16:53,51.454121,8.275759,4,2513.6,206.2,306.6
2023-12-10 07:16:57,51.456398,8.270844,4,2499.0,206.2,306.6
2023-12-10 07:17:01,51.458675,8.265922,4,2484.4,206.4,306.6
2023-12-10 07:17:05,51.460945,8.260993,4,2469.8,206.4,306.5
2023-12-10 07:17:09,51.463207,8.256052,4,2455.3,206.4,306.3
2023-12-10 07:17:13,51.465457,8.251097,4,2440.8,206.4,306.1
2023-12-10 07:17:17,51.467697,8.246129,4,2426.3,206.4,305.9
