time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:40:21,52.137855,6.884180,0,10668.0,,
2023-01-05 17:40:25,52.135102,6.900223,4,10668.0,552.5,105.6
2023-01-05 17:40:29,52.132348,6.916260,4,10668.0,552.4,105.6
2023-01-05 17:40:33,52.129591,6.932289,4,10668.0,552.2,105.6
2023-01-05 17:40:37,52.126828,6.948308,4,10668.0,552.0,105.7
2023-01-05 17:40:41,52.124057,6.964320,4,10668.0,551.9,105.7
2023-01-05 17:40:45,52.121278,6.980322,4,10668.0,551.7,105.8
2023-01-05 17:40:49,52.118495,6.996311,4,10668.0,551.4,105.8
2023-01-05 17:40:53,52.115707,7.012291,4,10668.0,551.2,105.9
2023-01-05 17:40:57,52.112915,7.028258,4,10668.0,550.9,105.9
2023-01-05 17:41:01,52.110122,7.044213,4,10668.0,550.5,105.9
2023-01-05 17:41:05,52.107326,7.060153,4,10668.0,550.2,105.9
2023-01-05 17:41:09,52.104532,7.076082,4,10668.0,549.8,105.9
2023-01-05 17:41:13,52.101737,7.091998,4,10668.0,549.5,105.9
2023-01-05 17:41:17,52.098945,7.107907,4,10668.0,549.2,105.9
2023-01-05 17:41:21,52.096155,7.123809,4,10668.0,549.0,105.9
2023-01-05 17:41:25,52.093368,7.139707,4,10668.0,548.8,105.9
2023-01-05 17:41:29,52.090585,7.155603,4,10668.0,548.8,105.9
2023-01-05 17:41:33,52.087808,7.171501,4,10668.0,548.8,105.9
2023-01-05 17:41:37,52.085035,7.187402,4,10668.0,548.8,105.8
2023-01-05 17:41:41,52.082267,7.203304,4,10668.0,548.8,105.8
2023-01-05 17:41:45,52.079501,7.219209,4,10668.0,548.9,105.8
2023-01-05 17:41:49,52.076735,7.235113,4,10668.0,548.9,105.8
2023-01-05 17:41:53,52.073968,7.251017,4,10668.0,549.0,105.8
2023-01-05 17:41:57,52.071194,7.266918,4,10668.0,549.0,105.8
2023-01-05 17:42:01,52.068416,7.282814,4,10668.0,548.9,105.9
2023-01-05 17:42:05,52.065630,7.298706,4,10668.0,549.0,105.9
2023-01-05 17:42:09,52.062835,7.314591,4,10668.0,548.9,106.0
2023-01-05 17:42:13,52.060035,7.330473,4,10668.0,548.9,106.0
2023-01-05 17:42:17,52.057228,7.346350,4,10668.0,548.9,106.0
2023-01-05 17:42:21,52.054415,7.362221,4,10668.0,548.8,106.1
2023-01-05 17:42:25,52.051597,7.378088,4,10668.0,548.8,106.1
2023-01-05 17:42:29,52.048775,7.393949,4,10668.0,548.7,106.1
2023-01-05 17:42:33,52.045950,7.409807,4,10668.0,548.7,106.1
2023-01-05 17:42:37,52.043122,7.425657,4,10668.0,548.5,106.2
2023-01-05 17:42:41,52.040292,7.441506,4,10668.0,548.5,106.2
2023-01-05 17:42:45,52.037462,7.457348,4,10668.0,548.3,106.2
2023-01-05 17:42:49,52.034631,7.473185,4,10668.0,548.2,106.2
2023-01-05 17:42:53,52.031799,7.489018,4,10668.0,548.1,106.2
2023-01-05 17:42:57,52.028970,7.504847,4,10668.0,548.0,106.2
2023-01-05 17:43:01,52.026141,7.520669,4,10668.0,547.8,106.2
2023-01-05 17:43:05,52.023313,7.536487,4,10668.0,547.7,106.2
2023-01-05 17:43:09,52.020487,7.552301,4,10668.0,547.6,106.2
2023-01-05 17:43:13,52.017659,7.568107,4,10668.0,547.4,106.2
2023-01-05 17:43:17,52.014828,7.583909,4,10668.0,547.3,106.2
2023-01-05 17:43:21,52.011993,7.599702,4,10668.0,547.1,106.3
2023-01-05 17:43:25,52.009151,7.615489,4,10668.0,547.1,106.3
