time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:45:21,51.045535,8.521897,0,7504.3,,
2023-01-02 20:45:25,51.048647,8.513553,4,7468.3,329.6,300.7
2023-01-02 20:45:29,51.051830,8.505246,4,7431.4,330.5,301.4
2023-01-02 20:45:33,51.055066,8.496966,4,7394.0,331.2,301.9
2023-01-02 20:45:37,51.058340,8.488707,4,7356.2,331.6,302.2
2023-01-02 20:45:41,51.061633,8.480458,4,7318.3,331.9,302.4
2023-01-02 20:45:45,51.064927,8.472213,4,7280.5,331.8,302.5
2023-01-02 20:45:49,51.068206,8.463963,4,7243.1,331.5,302.3
2023-01-02 20:45:53,51.071454,8.455696,4,7206.3,331.1,302.0
2023-01-02 20:45:57,51.074662,8.447413,4,7170.1,330.4,301.7
2023-01-02 20:46:01,51.077838,8.439117,4,7134.4,329.8,301.4
2023-01-02 20:46:05,51.080996,8.430816,4,7098.8,329.4,301.2
2023-01-02 20:46:09,51.084141,8.422517,4,7063.3,329.0,301.1
2023-01-02 20:46:13,51.087285,8.414223,4,7027.4,328.8,301.1
2023-01-02 20:46:17,51.090439,8.405943,4,6991.1,328.7,301.2
2023-01-02 20:46:21,51.093613,8.397685,4,6954.0,328.6,301.5
2023-01-02 20:46:25,51.096807,8.389448,4,6916.1,328.6,301.7
2023-01-02 20:46:29,51.100019,8.381229,4,6877.4,328.5,301.9
2023-01-02 20:46:33,51.103240,8.373019,4,6838.2,328.5,302.0
2023-01-02 20:46:37,51.106458,8.364815,4,6798.6,328.2,302.0
2023-01-02 20:46:41,51.109668,8.356607,4,6758.8,328.1,301.9
2023-01-02 20:46:45,51.112859,8.348393,4,6718.9,327.7,301.8
2023-01-02 20:46:49,51.116025,8.340163,4,6679.1,327.4,301.5
2023-01-02 20:46:53,51.119157,8.331914,4,6639.6,327.0,301.2
2023-01-02 20:46:57,51.122265,8.323658,4,6600.3,326.6,301.0
2023-01-02 20:47:01,51.125360,8.315406,4,6560.9,326.0,300.9
2023-01-02 20:47:05,51.128453,8.307173,4,6521.6,325.4,300.9
2023-01-02 20:47:09,51.131553,8.298971,4,6482.0,324.7,301.1
2023-01-02 20:47:13,51.134676,8.290814,4,6442.0,324.0,301.4
2023-01-02 20:47:17,51.137827,8.282714,4,6401.6,323.2,301.8
2023-01-02 20:47:21,51.141017,8.274684,4,6360.7,322.2,302.3
2023-01-02 20:47:25,51.144221,8.266713,4,6319.2,320.9,302.6
2023-01-02 20:47:29,51.147398,8.258778,4,6277.5,319.1,302.6
2023-01-02 20:47:33,51.150508,8.250856,4,6235.7,316.8,302.0
2023-01-02 20:47:37,51.153510,8.242928,4,6194.0,313.9,301.1
2023-01-02 20:47:41,51.156364,8.234973,4,6152.6,310.6,299.8
2023-01-02 20:47:45,51.159032,8.226969,4,6111.6,307.2,298.0
2023-01-02 20:47:49,51.161471,8.218894,4,6071.2,303.7,295.7
2023-01-02 20:47:53,51.163691,8.210744,4,6031.3,301.1,293.5
2023-01-02 20:47:57,51.165736,8.202530,4,5991.3,299.5,291.7
2023-01-02 20:48:01,51.167648,8.194261,4,5950.8,298.6,290.2
2023-01-02 20:48:05,51.169471,8.185946,4,5909.2,298.5,289.3
2023-01-02 20:48:09,51.171252,8.177597,4,5866.1,298.8,288.8
2023-01-02 20:48:13,51.173034,8.169222,4,5820.9,299.6,288.7
2023-01-02 20:48:17,51.174859,8.160831,4,5773.2,300.9,289.1
2023-01-02 20:48:21,51.176749,8.152429,4,5722.9,302.4,289.7
2023-01-02 20:48:25,51.178692,8.144013,4,5670.5,303.8,290.2
2023-01-02 20:48:29,51.180672,8.135582,4,5616.4,305.0,290.5
2023-01-02 20:48:33,51.182678,8.127136,4,5561.0,306.0,290.8
2023-01-02 20:48:37,51.184694,8.118669,4,5505.0,306.8,290.8
2023-01-02 20:48:41,51.186706,8.110181,4,5448.8,307.4,290.7
2023-01-02 20:48:45,51.188705,8.101668,4,5392.8,307.9,290.5
2023-01-02 20:48:49,51.190677,8.093132,4,5337.4,308.1,290.2
2023-01-02 20:48:53,51.192632,8.084573,4,5282.8,308.5,290.0
2023-01-02 20:48:57,51.194575,8.075995,4,5229.0,308.9,289.9
2023-01-02 20:49:01,51.196512,8.067395,4,5176.1,309.5,289.8
2023-01-02 20:49:05,51.198450,8.058778,4,5124.2,310.0,289.7
2023-01-02 20:49:09,51.200394,8.050145,4,5073.5,310.6,289.8
2023-01-02 20:49:13,51.202353,8.041496,4,5023.9,311.4,289.9
2023-01-02 20:49:17,51.204331,8.032838,4,4975.6,312.0,290.0
2023-01-02 20:49:21,51.206323,8.024171,4,4928.8,312.5,290.2
