time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:06:34,51.397471,8.911733,0,4886.7,,
2023-01-03 15:06:38,51.402470,8.906375,4,4860.8,324.9,326.2
2023-01-03 15:06:42,51.407451,8.901040,4,4837.6,323.7,326.2
2023-01-03 15:06:46,51.412412,8.895725,4,4816.4,322.4,326.2
2023-01-03 15:06:50,51.417351,8.890431,4,4796.6,321.1,326.2
2023-01-03 15:06:54,51.422270,8.885162,4,4777.4,319.7,326.3
2023-01-03 15:06:58,51.427164,8.879915,4,4758.2,318.1,326.2
2023-01-03 15:07:02,51.432034,8.874692,4,4738.7,316.6,326.2
2023-01-03 15:07:06,51.436881,8.869488,4,4718.8,315.2,326.2
2023-01-03 15:07:10,51.441706,8.864300,4,4698.7,313.9,326.2
2023-01-03 15:07:14,51.446515,8.859126,4,4678.6,312.9,326.2
2023-01-03 15:07:18,51.451309,8.853963,4,4658.6,312.0,326.1
2023-01-03 15:07:22,51.456089,8.848808,4,4639.0,311.2,326.1
2023-01-03 15:07:26,51.460857,8.843657,4,4619.7,310.6,326.1
2023-01-03 15:07:30,51.465618,8.838508,4,4601.0,310.2,326.0
2023-01-03 15:07:34,51.470372,8.833360,4,4582.8,309.9,326.0
2023-01-03 15:07:38,51.475122,8.828214,4,4564.7,309.7,326.0
2023-01-03 15:07:42,51.479868,8.823070,4,4546.4,309.4,326.0
2023-01-03 15:07:46,51.484614,8.817929,4,4527.8,309.4,326.0
2023-01-03 15:07:50,51.489363,8.812790,4,4508.6,309.4,326.0
2023-01-03 15:07:54,51.494113,8.807654,4,4488.4,309.4,326.1
2023-01-03 15:07:58,51.498869,8.802522,4,4467.0,309.6,326.1
2023-01-03 15:08:02,51.503632,8.797394,4,4444.3,309.8,326.2
2023-01-03 15:08:06,51.508400,8.792269,4,4420.9,310.0,326.2
2023-01-03 15:08:10,51.513168,8.787145,4,4397.5,310.0,326.2
2023-01-03 15:08:14,51.517935,8.782018,4,4374.7,310.0,326.2
2023-01-03 15:08:18,51.522697,8.776887,4,4353.1,309.8,326.2
2023-01-03 15:08:22,51.527454,8.771753,4,4333.4,309.6,326.1
2023-01-03 15:08:26,51.532201,8.766612,4,4316.3,309.3,326.0
2023-01-03 15:08:30,51.536936,8.761462,4,4302.3,308.9,325.9
2023-01-03 15:08:34,51.541659,8.756304,4,4291.5,308.5,325.8
2023-01-03 15:08:38,51.546375,8.751143,4,4283.4,308.3,325.8
2023-01-03 15:08:42,51.551086,8.745978,4,4277.6,308.1,325.7
2023-01-03 15:08:46,51.555795,8.740816,4,4273.6,308.0,325.7
2023-01-03 15:08:50,51.560507,8.735658,4,4271.0,308.0,325.8
2023-01-03 15:08:54,51.565222,8.730504,4,4269.3,308.0,325.8
2023-01-03 15:08:58,51.569947,8.725363,4,4268.0,308.2,325.9
2023-01-03 15:09:02,51.574682,8.720230,4,4266.9,308.5,326.0
