time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:20:36,51.189322,8.743086,0,9753.6,,
2023-01-05 14:20:40,51.194581,8.734504,4,9753.6,406.5,314.4
2023-01-05 14:20:44,51.199848,8.725930,4,9753.6,406.5,314.4
2023-01-05 14:20:48,51.205119,8.717359,4,9753.6,406.6,314.5
2023-01-05 14:20:52,51.210391,8.708785,4,9753.6,406.7,314.5
2023-01-05 14:20:56,51.215660,8.700202,4,9753.6,406.7,314.4
2023-01-05 14:21:00,51.220925,8.691612,4,9753.6,406.8,314.4
2023-01-05 14:21:04,51.226186,8.683013,4,9753.6,406.8,314.3
2023-01-05 14:21:08,51.231442,8.674409,4,9753.6,406.8,314.3
2023-01-05 14:21:12,51.236698,8.665799,4,9753.6,406.9,314.3
2023-01-05 14:21:16,51.241951,8.657184,4,9753.6,406.8,314.2
2023-01-05 14:21:20,51.247201,8.648564,4,9753.6,406.8,314.2
2023-01-05 14:21:24,51.252450,8.639941,4,9753.6,406.9,314.2
2023-01-05 14:21:56,51.294395,8.570750,32,9753.6,407.1,314.1
2023-01-05 14:22:00,51.299630,8.562064,4,9753.6,407.7,313.9
2023-01-05 14:22:04,51.304860,8.553365,4,9753.6,407.7,313.9
2023-01-05 14:22:08,51.310087,8.544657,4,9753.6,407.8,313.8
2023-01-05 14:22:12,51.315308,8.535939,4,9753.6,407.8,313.8
2023-01-05 14:22:16,51.320522,8.527212,4,9753.6,407.7,313.7
2023-01-05 14:22:20,51.325728,8.518475,4,9753.6,407.7,313.6
2023-01-05 14:22:24,51.330927,8.509728,4,9753.6,407.6,313.6
2023-01-05 14:22:28,51.336119,8.500976,4,9753.6,407.4,313.5
2023-01-05 14:22:32,51.341303,8.492221,4,9753.6,407.2,313.5
2023-01-05 14:22:36,51.346481,8.483465,4,9753.6,407.0,313.4
2023-01-05 14:22:40,51.351655,8.474714,4,9753.6,406.7,313.4
2023-01-05 14:22:44,51.356824,8.465967,4,9753.6,406.4,313.4
2023-01-05 14:22:48,51.361988,8.457230,4,9753.6,405.9,313.4
2023-01-05 14:22:52,51.367148,8.448506,4,9753.6,405.5,313.5
2023-01-05 14:22:56,51.372307,8.439792,4,9753.6,405.1,313.5
2023-01-05 14:23:00,51.377464,8.431088,4,9753.6,404.8,313.5
2023-01-05 14:23:04,51.382619,8.422388,4,9753.6,404.6,313.5
2023-01-05 14:23:08,51.387773,8.413690,4,9753.6,404.5,313.5
2023-01-05 14:23:12,51.392927,8.404992,4,9753.6,404.4,313.5
2023-01-05 14:23:16,51.398080,8.396291,4,9753.6,404.4,313.5
2023-01-05 14:23:20,51.403233,8.387583,4,9753.6,404.6,313.5
2023-01-05 14:23:24,51.408386,8.378870,4,9753.6,404.7,313.5
2023-01-05 14:23:28,51.413539,8.370150,4,9753.6,404.9,313.5
2023-01-05 14:23:32,51.418690,8.361427,4,9753.6,404.8,313.4
2023-01-05 14:23:36,51.423839,8.352703,4,9753.6,404.8,313.4
2023-01-05 14:23:40,51.428986,8.343977,4,9753.6,404.7,313.4
