time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:17:20,50.521492,6.217459,0,11887.2,,
2023-01-07 17:17:24,50.519187,6.231340,4,11887.1,492.9,104.6
2023-01-07 17:17:28,50.516878,6.245212,4,11887.1,492.7,104.7
2023-01-07 17:17:32,50.514567,6.259075,4,11887.1,492.4,104.7
2023-01-07 17:17:36,50.512250,6.272929,4,11887.1,492.2,104.7
2023-01-07 17:17:40,50.509928,6.286773,4,11887.1,492.0,104.8
2023-01-07 17:17:44,50.507600,6.300607,4,11887.1,491.8,104.8
2023-01-07 17:17:48,50.505268,6.314432,4,11887.1,491.5,104.9
2023-01-07 17:17:52,50.502931,6.328247,4,11887.2,491.3,104.9
2023-01-07 17:17:56,50.500589,6.342052,4,11887.2,491.1,104.9
2023-01-07 17:18:00,50.498245,6.355850,4,11887.3,490.9,105.0
2023-01-07 17:18:04,50.495900,6.369643,4,11887.4,490.7,105.0
2023-01-07 17:18:08,50.493555,6.383432,4,11887.4,490.6,105.0
2023-01-07 17:18:12,50.491213,6.397219,4,11887.4,490.6,104.9
2023-01-07 17:18:16,50.488870,6.411002,4,11887.3,490.4,105.0
2023-01-07 17:18:20,50.486533,6.424786,4,11887.2,490.4,104.9
2023-01-07 17:18:24,50.484198,6.438571,4,11887.1,490.5,104.9
2023-01-07 17:18:28,50.481862,6.452355,4,11887.0,490.5,104.9
2023-01-07 17:18:32,50.479524,6.466142,4,11886.9,490.6,104.9
2023-01-07 17:18:36,50.477186,6.479929,4,11886.8,490.6,104.9
2023-01-07 17:18:40,50.474839,6.493718,4,11886.8,490.8,105.0
2023-01-07 17:18:44,50.472489,6.507509,4,11886.9,491.0,105.0
2023-01-07 17:18:48,50.470130,6.521303,4,11887.1,491.2,105.0
2023-01-07 17:18:52,50.467765,6.535101,4,11887.4,491.5,105.1
2023-01-07 17:18:56,50.465396,6.548905,4,11887.7,491.8,105.1
2023-01-07 17:19:00,50.463024,6.562714,4,11888.0,492.0,105.1
2023-01-07 17:19:04,50.460653,6.576533,4,11888.3,492.3,105.1
2023-01-07 17:19:08,50.458285,6.590363,4,11888.6,492.6,105.0
2023-01-07 17:19:12,50.455920,6.604203,4,11888.7,493.0,105.0
2023-01-07 17:19:16,50.453562,6.618058,4,11888.7,493.4,105.0
2023-01-07 17:19:20,50.451209,6.631923,4,11888.5,493.7,104.9
2023-01-07 17:19:24,50.448858,6.645798,4,11888.3,494.0,104.9
2023-01-07 17:19:28,50.446504,6.659679,4,11888.0,494.3,104.9
2023-01-07 17:19:32,50.444147,6.673568,4,11887.7,494.6,104.9
2023-01-07 17:19:36,50.441783,6.687459,4,11887.4,494.8,105.0
2023-01-07 17:19:40,50.439409,6.701352,4,11887.2,495.0,105.0
2023-01-07 17:19:44,50.437022,6.715243,4,11887.0,495.2,105.1
2023-01-07 17:19:48,50.434624,6.729134,4,11886.9,495.4,105.2
2023-01-07 17:19:52,50.432215,6.743023,4,11886.9,495.5,105.2
2023-01-07 17:19:56,50.429802,6.756910,4,11887.0,495.5,105.3
