time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:49:30,50.533624,6.882773,0,12491.5,,
2023-12-10 12:49:34,50.536310,6.872210,4,12492.1,390.8,291.8
2023-12-10 12:49:38,50.539004,6.861648,4,12492.7,390.8,291.9
2023-12-10 12:49:42,50.541707,6.851091,4,12493.4,390.9,291.9
2023-12-10 12:49:46,50.544419,6.840535,4,12494.2,391.0,292.0
2023-12-10 12:49:50,50.547138,6.829976,4,12494.9,391.2,292.1
2023-12-10 12:49:54,50.549861,6.819413,4,12495.6,391.4,292.1
2023-12-10 12:49:58,50.552587,6.808842,4,12496.1,391.7,292.1
2023-12-10 12:50:02,50.555315,6.798260,4,12496.5,392.1,292.1
2023-12-10 12:50:06,50.558041,6.787667,4,12496.7,392.4,292.1
2023-12-10 12:50:10,50.560765,6.777056,4,12496.6,392.9,292.0
2023-12-10 12:50:14,50.563489,6.766433,4,12496.3,393.2,292.0
2023-12-10 12:50:18,50.566210,6.755793,4,12495.9,393.7,291.9
2023-12-10 12:50:22,50.568932,6.745141,4,12495.3,394.1,291.9
2023-12-10 12:50:26,50.571654,6.734475,4,12494.7,394.5,291.9
2023-12-10 12:50:30,50.574376,6.723794,4,12494.2,394.9,291.9
2023-12-10 12:50:34,50.577098,6.713104,4,12493.7,395.2,291.9
2023-12-10 12:50:38,50.579822,6.702400,4,12493.3,395.7,291.8
2023-12-10 12:50:42,50.582546,6.691681,4,12493.0,396.2,291.8
2023-12-10 12:50:46,50.585271,6.680945,4,12492.8,396.7,291.8
2023-12-10 12:50:50,50.587995,6.670185,4,12492.7,397.4,291.7
2023-12-10 12:50:54,50.590719,6.659401,4,12492.6,398.2,291.7
2023-12-10 12:50:58,50.593441,6.648586,4,12492.5,399.1,291.6
2023-12-10 12:51:02,50.596160,6.637739,4,12492.5,400.0,291.6
2023-12-10 12:51:06,50.598876,6.626857,4,12492.5,401.1,291.5
2023-12-10 12:51:10,50.601590,6.615940,4,12492.5,402.1,291.4
2023-12-10 12:51:14,50.604304,6.604997,4,12492.5,402.9,291.3
2023-12-10 12:51:18,50.607023,6.594038,4,12492.5,403.5,291.4
2023-12-10 12:51:22,50.609745,6.583066,4,12492.5,404.0,291.4
2023-12-10 12:51:26,50.612476,6.572087,4,12492.5,404.3,291.4
2023-12-10 12:51:30,50.615215,6.561113,4,12492.4,404.4,291.5
2023-12-10 12:51:34,50.617968,6.550149,4,12492.4,404.3,291.6
2023-12-10 12:51:38,50.620732,6.539197,4,12492.3,404.1,291.7
2023-12-10 12:51:42,50.623505,6.528258,4,12492.2,403.8,291.8
2023-12-10 12:51:46,50.626281,6.517330,4,12492.1,403.5,291.8
2023-12-10 12:51:50,50.629058,6.506414,4,12491.9,403.2,291.9
2023-12-10 12:51:54,50.631833,6.495509,4,12491.8,402.7,291.9
2023-12-10 12:51:58,50.634601,6.484614,4,12491.6,402.2,291.8
2023-12-10 12:52:02,50.637358,6.473728,4,12491.4,401.8,291.8
2023-12-10 12:52:06,50.640104,6.462850,4,12491.2,401.2,291.7
