time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:22:18,52.261726,7.268168,0,12188.6,,
2023-12-09 05:22:22,52.256248,7.259722,4,12188.5,407.0,223.3
2023-12-09 05:22:26,52.250768,7.251284,4,12188.4,406.9,223.3
2023-12-09 05:22:30,52.245295,7.242854,4,12188.4,406.5,223.3
2023-12-09 05:22:34,52.239825,7.234434,4,12188.5,406.2,223.3
2023-12-09 05:22:38,52.234361,7.226027,4,12188.8,405.7,223.3
2023-12-09 05:22:42,52.228905,7.217633,4,12189.1,405.1,223.3
2023-12-09 05:22:46,52.223455,7.209252,4,12189.6,404.6,223.3
2023-12-09 05:22:50,52.218010,7.200885,4,12190.2,404.1,223.3
2023-12-09 05:22:54,52.212567,7.192532,4,12190.8,403.7,223.2
2023-12-09 05:22:58,52.207126,7.184191,4,12191.3,403.4,223.2
2023-12-09 05:23:02,52.201682,7.175862,4,12191.6,403.3,223.2
2023-12-09 05:23:06,52.196236,7.167545,4,12191.8,403.1,223.1
2023-12-09 05:23:10,52.190783,7.159242,4,12191.7,403.1,223.0
2023-12-09 05:23:14,52.185325,7.150947,4,12191.3,403.1,223.0
2023-12-09 05:23:18,52.179859,7.142661,4,12190.7,403.3,222.9
2023-12-09 05:23:22,52.174387,7.134378,4,12190.1,403.4,222.9
2023-12-09 05:23:26,52.168910,7.126101,4,12189.5,403.5,222.8
2023-12-09 05:23:30,52.163427,7.117822,4,12189.0,403.8,222.8
2023-12-09 05:23:34,52.157941,7.109540,4,12188.8,404.0,222.8
2023-12-09 05:23:38,52.152449,7.101253,4,12188.9,404.4,222.8
2023-12-09 05:23:42,52.146954,7.092957,4,12189.4,404.8,222.8
2023-12-09 05:23:46,52.141455,7.084652,4,12190.2,405.1,222.8
2023-12-09 05:23:50,52.135955,7.076340,4,12191.2,405.4,222.9
2023-12-09 05:23:54,52.130451,7.068021,4,12192.3,405.7,222.9
2023-12-09 05:23:58,52.124945,7.059692,4,12193.1,406.0,222.9
2023-12-09 05:24:02,52.119437,7.051355,4,12193.8,406.3,222.9
2023-12-09 05:24:06,52.113927,7.043010,4,12194.0,406.6,222.9
2023-12-09 05:24:10,52.108417,7.034659,4,12193.6,406.8,222.9
2023-12-09 05:24:14,52.102903,7.026301,4,12192.8,407.1,223.0
2023-12-09 05:24:18,52.097390,7.017937,4,12191.7,407.2,223.0
2023-12-09 05:24:22,52.091874,7.009573,4,12190.4,407.4,223.0
2023-12-09 05:24:26,52.086357,7.001206,4,12189.2,407.4,223.0
2023-12-09 05:24:30,52.080838,6.992840,4,12188.1,407.6,223.0
2023-12-09 05:24:34,52.075314,6.984478,4,12187.3,407.7,222.9
2023-12-09 05:24:38,52.069789,6.976120,4,12186.9,407.7,222.9
2023-12-09 05:24:42,52.064264,6.967764,4,12187.0,407.6,222.9
2023-12-09 05:24:46,52.058736,6.959413,4,12187.4,407.7,222.9
2023-12-09 05:24:50,52.053209,6.951062,4,12188.1,407.7,222.9
2023-12-09 05:24:54,52.047686,6.942713,4,12188.9,407.5,222.9
2023-12-09 05:24:58,52.042166,6.934361,4,12189.7,407.4,222.9
2023-12-09 05:25:02,52.036650,6.926009,4,12190.4,407.3,223.0
2023-12-09 05:25:06,52.031138,6.917653,4,12191.0,407.2,223.0
2023-12-09 05:25:10,52.025633,6.909294,4,12191.4,407.1,223.1
2023-12-09 05:25:14,52.020133,6.900935,4,12191.6,406.9,223.1
2023-12-09 05:25:18,52.014636,6.892579,4,12191.7,406.7,223.1
2023-12-09 05:25:22,52.009139,6.884229,4,12191.7,406.7,223.1
2023-12-09 05:25:26,52.003644,6.875887,4,12191.7,406.4,223.1
2023-12-09 05:25:30,51.998147,6.867557,4,12191.7,406.3,223.0
2023-12-09 05:25:34,51.992646,6.859240,4,12191.7,406.1,223.0
2023-12-09 05:25:38,51.987143,6.850938,4,12191.8,405.9,222.9
2023-12-09 05:25:42,51.981635,6.842649,4,12191.8,405.8,222.8
2023-12-09 05:25:46,51.976127,6.834372,4,12191.9,405.6,222.8
2023-12-09 05:25:50,51.970618,6.826103,4,12191.9,405.5,222.8
2023-12-09 05:25:54,51.965109,6.817839,4,12191.7,405.4,222.7
2023-12-09 05:25:58,51.959601,6.809579,4,12191.5,405.3,222.7
2023-12-09 05:26:02,51.954096,6.801322,4,12191.0,405.1,222.8
2023-12-09 05:26:06,51.948593,6.793065,4,12190.4,405.0,222.8
2023-12-09 05:26:38,51.904529,6.727026,32,12187.5,405.3,222.8
2023-12-09 05:26:42,51.899005,6.718774,4,12188.1,406.0,222.7
2023-12-09 05:26:46,51.893477,6.710523,4,12188.9,406.1,222.7
2023-12-09 05:26:50,51.887948,6.702267,4,12189.5,406.3,222.7
2023-12-09 05:26:54,51.882421,6.694009,4,12189.9,406.3,222.7
2023-12-09 05:26:58,51.876892,6.685746,4,12190.1,406.5,222.7
2023-12-09 05:27:02,51.871367,6.677477,4,12189.7,406.5,222.7
2023-12-09 05:27:06,51.865844,6.669203,4,12189.0,406.5,222.8
2023-12-09 05:27:10,51.860321,6.660925,4,12188.1,406.7,222.8
2023-12-09 05:27:14,51.854799,6.652645,4,12187.0,406.7,222.8
2023-12-09 05:27:18,51.849277,6.644363,4,12186.0,406.7,222.8
2023-12-09 05:27:22,51.843751,6.636080,4,12185.2,407.0,222.8
2023-12-09 05:27:26,51.838223,6.627800,4,12184.7,407.0,222.8
2023-12-09 05:27:30,51.832692,6.619521,4,12184.6,407.1,222.8
2023-12-09 05:27:34,51.827157,6.611245,4,12185.0,407.2,222.7
2023-12-09 05:27:38,51.821619,6.602971,4,12185.7,407.4,222.7
2023-12-09 05:27:42,51.816075,6.594695,4,12186.7,407.6,222.7
2023-12-09 05:27:46,51.810531,6.586421,4,12187.8,407.6,222.7
2023-12-09 05:27:50,51.804982,6.578142,4,12188.8,407.9,222.7
2023-12-09 05:27:54,51.799433,6.569862,4,12189.8,408.0,222.7
2023-12-09 05:27:58,51.793880,6.561574,4,12190.4,408.3,222.7
2023-12-09 05:28:02,51.788324,6.553284,4,12190.7,408.5,222.7
2023-12-09 05:28:06,51.782768,6.544986,4,12190.7,408.8,222.7
2023-12-09 05:28:10,51.777205,6.536685,4,12190.6,409.1,222.7
2023-12-09 05:28:14,51.771637,6.528379,4,12190.3,409.4,222.7
2023-12-09 05:28:18,51.766062,6.520068,4,12189.9,409.9,222.7
2023-12-09 05:28:22,51.760479,6.511753,4,12189.6,410.3,222.7
2023-12-09 05:28:26,51.754888,6.503434,4,12189.3,410.7,222.6
