time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:00:32,52.299055,7.364710,0,12496.8,,
2023-12-07 11:00:36,52.290263,7.369515,4,12496.8,500.9,161.5
2023-12-07 11:00:40,52.281470,7.374326,4,12496.8,501.0,161.5
2023-12-07 11:00:44,52.272679,7.379140,4,12496.8,501.0,161.5
2023-12-07 11:00:48,52.263886,7.383956,4,12496.8,501.1,161.5
2023-12-07 11:00:52,52.255096,7.388772,4,12496.8,501.0,161.5
2023-12-07 11:00:56,52.246305,7.393588,4,12496.8,501.0,161.5
2023-12-07 11:01:00,52.237512,7.398399,4,12496.8,501.1,161.5
2023-12-07 11:01:04,52.228719,7.403203,4,12496.8,501.1,161.5
2023-12-07 11:01:08,52.219926,7.407999,4,12496.8,500.9,161.5
2023-12-07 11:01:12,52.211134,7.412782,4,12496.8,500.8,161.6
2023-12-07 11:01:16,52.202341,7.417551,4,12496.8,500.7,161.6
2023-12-07 11:01:20,52.193547,7.422307,4,12496.8,500.6,161.7
2023-12-07 11:01:24,52.184754,7.427042,4,12496.8,500.3,161.7
2023-12-07 11:01:28,52.175960,7.431757,4,12496.8,500.3,161.8
2023-12-07 11:01:32,52.167168,7.436457,4,12496.8,500.0,161.8
2023-12-07 11:01:36,52.158376,7.441147,4,12496.8,499.9,161.9
2023-12-07 11:01:40,52.149589,7.445827,4,12496.8,499.5,161.9
2023-12-07 11:01:44,52.140806,7.450505,4,12496.8,499.3,161.9
2023-12-07 11:01:48,52.132026,7.455183,4,12496.8,499.2,161.9
2023-12-07 11:01:52,52.123253,7.459867,4,12496.8,498.9,161.8
2023-12-07 11:01:56,52.114484,7.464557,4,12496.8,498.8,161.8
2023-12-07 11:02:00,52.105721,7.469253,4,12496.8,498.5,161.8
2023-12-07 11:02:04,52.096962,7.473954,4,12496.8,498.3,161.8
2023-12-07 11:02:08,52.088207,7.478658,4,12496.8,498.2,161.7
2023-12-07 11:02:12,52.079454,7.483364,4,12496.8,498.1,161.7
2023-12-07 11:02:16,52.070702,7.488068,4,12496.8,498.1,161.7
2023-12-07 11:02:20,52.061949,7.492771,4,12496.8,498.1,161.7
2023-12-07 11:02:24,52.053196,7.497470,4,12496.8,498.1,161.7
2023-12-07 11:02:28,52.044443,7.502165,4,12496.8,498.0,161.7
2023-12-07 11:02:32,52.035689,7.506859,4,12496.8,498.1,161.7
2023-12-07 11:02:36,52.026937,7.511550,4,12496.8,498.0,161.7
2023-12-07 11:02:40,52.018190,7.516243,4,12496.8,497.8,161.7
2023-12-07 11:02:44,52.009445,7.520938,4,12496.8,497.7,161.7
2023-12-07 11:02:48,52.000705,7.525635,4,12496.8,497.5,161.7
2023-12-07 11:02:52,51.991971,7.530335,4,12496.8,497.2,161.7
2023-12-07 11:02:56,51.983243,7.535037,4,12496.8,496.9,161.6
2023-12-07 11:03:00,51.974519,7.539741,4,12496.8,496.7,161.6
2023-12-07 11:03:04,51.965801,7.544438,4,12496.8,496.3,161.6
2023-12-07 11:03:08,51.957087,7.549128,4,12496.8,496.1,161.6
2023-12-07 11:03:12,51.948374,7.553808,4,12496.8,495.9,161.7
2023-12-07 11:03:16,51.939664,7.558475,4,12496.8,495.6,161.7
2023-12-07 11:03:20,51.930957,7.563124,4,12496.8,495.4,161.8
2023-12-07 11:03:24,51.922250,7.567757,4,12496.8,495.2,161.8
2023-12-07 11:03:28,51.913544,7.572374,4,12496.8,494.9,161.9
2023-12-07 11:03:32,51.904841,7.576983,4,12496.8,494.7,161.9
2023-12-07 11:03:36,51.896138,7.581583,4,12496.8,494.7,161.9
2023-12-07 11:03:40,51.887437,7.586182,4,12496.8,494.5,161.9
2023-12-07 11:03:44,51.878737,7.590778,4,12496.8,494.5,161.9
2023-12-07 11:03:48,51.870038,7.595380,4,12496.8,494.5,161.9
2023-12-07 11:03:52,51.861341,7.599988,4,12496.8,494.5,161.9
2023-12-07 11:03:56,51.852646,7.604598,4,12496.8,494.4,161.9
2023-12-07 11:04:00,51.843952,7.609210,4,12496.8,494.4,161.9
2023-12-07 11:04:04,51.835260,7.613822,4,12496.8,494.3,161.8
2023-12-07 11:04:08,51.826568,7.618432,4,12496.8,494.3,161.9
2023-12-07 11:04:12,51.817880,7.623038,4,12496.8,494.0,161.9
2023-12-07 11:04:16,51.809194,7.627637,4,12496.8,493.9,161.9
2023-12-07 11:04:20,51.800510,7.632228,4,12496.8,493.7,161.9
2023-12-07 11:04:24,51.791827,7.636813,4,12496.8,493.6,161.9
2023-12-07 11:04:28,51.783144,7.641394,4,12496.8,493.5,161.9
2023-12-07 11:04:32,51.774464,7.645971,4,12496.8,493.4,161.9
2023-12-07 11:04:36,51.765783,7.650550,4,12496.8,493.4,161.9
2023-12-07 11:04:40,51.757103,7.655129,4,12496.8,493.4,161.9
2023-12-07 11:04:44,51.748424,7.659712,4,12496.8,493.4,161.9
2023-12-07 11:04:48,51.739742,7.664300,4,12496.8,493.6,161.9
2023-12-07 11:04:52,51.731061,7.668893,4,12496.8,493.6,161.9
2023-12-07 11:04:56,51.722379,7.673490,4,12496.8,493.8,161.8
2023-12-07 11:05:00,51.713692,7.678091,4,12496.8,494.0,161.8
