time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:38:05,51.256964,6.088107,0,10667.9,,
2023-12-06 17:38:09,51.253435,6.101809,4,10667.9,501.1,112.4
2023-12-06 17:38:13,51.249908,6.115504,4,10667.9,500.9,112.4
2023-12-06 17:38:17,51.246384,6.129192,4,10667.9,500.6,112.4
2023-12-06 17:38:21,51.242866,6.142867,4,10668.0,500.1,112.3
2023-12-06 17:38:25,51.239353,6.156531,4,10668.1,499.7,112.3
2023-12-06 17:38:29,51.235842,6.170181,4,10668.1,499.3,112.3
2023-12-06 17:38:33,51.232332,6.183821,4,10668.2,498.9,112.3
2023-12-06 17:38:37,51.228822,6.197450,4,10668.3,498.6,112.3
2023-12-06 17:38:41,51.225312,6.211068,4,10668.3,498.3,112.4
2023-12-06 17:38:45,51.221798,6.224677,4,10668.3,498.2,112.4
2023-12-06 17:38:49,51.218278,6.238275,4,10668.2,498.0,112.4
2023-12-06 17:38:53,51.214754,6.251866,4,10668.0,497.9,112.5
2023-12-06 17:38:57,51.211225,6.265451,4,10667.9,497.8,112.5
2023-12-06 17:39:01,51.207690,6.279033,4,10667.7,497.9,112.6
2023-12-06 17:39:05,51.204149,6.292613,4,10667.5,498.0,112.6
2023-12-06 17:39:09,51.200605,6.306195,4,10667.4,498.1,112.6
2023-12-06 17:39:13,51.197054,6.319781,4,10667.4,498.4,112.6
2023-12-06 17:39:17,51.193500,6.333374,4,10667.5,498.8,112.6
2023-12-06 17:39:21,51.189941,6.346974,4,10667.7,499.1,112.7
2023-12-06 17:39:25,51.186380,6.360582,4,10668.0,499.4,112.7
2023-12-06 17:39:29,51.182815,6.374196,4,10668.3,499.7,112.7
2023-12-06 17:39:33,51.179251,6.387817,4,10668.7,500.0,112.7
2023-12-06 17:39:37,51.175688,6.401442,4,10669.1,500.1,112.6
2023-12-06 17:39:41,51.172128,6.415074,4,10669.5,500.3,112.6
2023-12-06 17:39:45,51.168570,6.428708,4,10669.8,500.3,112.6
2023-12-06 17:39:49,51.165017,6.442347,4,10670.1,500.4,112.6
