time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:54:23,51.546643,6.178679,0,10668.0,,
2023-01-07 20:54:27,51.554323,6.186840,4,10668.0,497.4,33.5
2023-01-07 20:54:31,51.562006,6.195006,4,10668.0,497.6,33.5
2023-01-07 20:54:35,51.569691,6.203178,4,10668.0,497.8,33.5
2023-01-07 20:54:39,51.577380,6.211349,4,10668.0,497.9,33.4
2023-01-07 20:54:43,51.585075,6.219522,4,10668.0,498.2,33.4
2023-01-07 20:54:47,51.592772,6.227693,4,10668.0,498.3,33.4
2023-01-07 20:54:51,51.600475,6.235865,4,10668.0,498.5,33.4
2023-01-07 20:54:55,51.608181,6.244040,4,10668.0,498.7,33.4
2023-01-07 20:54:59,51.615890,6.252218,4,10668.0,498.8,33.4
2023-01-07 20:55:03,51.623599,6.260402,4,10668.0,498.9,33.4
2023-01-07 20:55:07,51.631312,6.268590,4,10668.0,499.1,33.4
2023-01-07 20:55:11,51.639023,6.276786,4,10668.0,499.2,33.4
2023-01-07 20:55:15,51.646734,6.284991,4,10668.0,499.3,33.4
2023-01-07 20:55:19,51.654444,6.293201,4,10668.0,499.3,33.5
2023-01-07 20:55:23,51.662155,6.301417,4,10668.0,499.5,33.5
2023-01-07 20:55:27,51.669861,6.309637,4,10668.0,499.3,33.5
2023-01-07 20:55:31,51.677565,6.317860,4,10668.0,499.2,33.5
2023-01-07 20:55:35,51.685267,6.326086,4,10668.0,499.2,33.5
2023-01-07 20:55:39,51.692963,6.334314,4,10668.0,498.9,33.5
2023-01-07 20:55:43,51.700656,6.342543,4,10668.0,498.8,33.5
2023-01-07 20:55:47,51.708344,6.350771,4,10668.0,498.5,33.5
2023-01-07 20:55:51,51.716029,6.358997,4,10668.0,498.3,33.6
2023-01-07 20:55:55,51.723709,6.367220,4,10668.0,498.0,33.6
2023-01-07 20:55:59,51.731387,6.375441,4,10668.0,497.8,33.6
2023-01-07 20:56:03,51.739061,6.383657,4,10668.0,497.6,33.5
2023-01-07 20:56:07,51.746730,6.391868,4,10668.0,497.2,33.5
2023-01-07 20:56:11,51.754399,6.400073,4,10668.0,497.1,33.5
2023-01-07 20:56:15,51.762065,6.408273,4,10668.0,496.8,33.5
2023-01-07 20:56:19,51.769726,6.416470,4,10668.0,496.5,33.5
2023-01-07 20:56:23,51.777386,6.424668,4,10668.0,496.4,33.5
2023-01-07 20:56:27,51.785043,6.432864,4,10668.0,496.2,33.5
2023-01-07 20:56:31,51.792697,6.441063,4,10668.0,496.2,33.5
2023-01-07 20:56:35,51.800349,6.449266,4,10668.0,496.1,33.5
2023-01-07 20:56:39,51.807998,6.457472,4,10668.0,496.0,33.6
2023-01-07 20:56:43,51.815645,6.465686,4,10668.0,496.1,33.6
2023-01-07 20:56:47,51.823288,6.473906,4,10668.0,495.9,33.6
2023-01-07 20:56:51,51.830928,6.482133,4,10668.0,495.9,33.6
2023-01-07 20:56:55,51.838561,6.490366,4,10668.0,495.7,33.7
2023-01-07 20:56:59,51.846191,6.498610,4,10668.0,495.7,33.7
2023-01-07 20:57:03,51.853815,6.506861,4,10668.0,495.5,33.8
2023-01-07 20:57:07,51.861432,6.515123,4,10668.0,495.4,33.8
2023-01-07 20:57:11,51.869044,6.523392,4,10668.0,495.3,33.9
2023-01-07 20:58:43,52.044515,6.712243,92,10668.0,494.7,33.5
2023-01-07 20:58:47,52.052168,6.720411,4,10668.0,494.7,33.3
2023-01-07 20:58:51,52.059813,6.728605,4,10668.0,494.8,33.4
2023-01-07 20:58:55,52.067449,6.736824,4,10668.0,494.8,33.5
2023-01-07 20:58:59,52.075072,6.745083,4,10668.0,494.9,33.7
2023-01-07 20:59:03,52.082680,6.753378,4,10668.0,494.9,33.8
2023-01-07 20:59:07,52.090277,6.761712,4,10668.0,495.1,34.0
2023-01-07 20:59:11,52.097865,6.770073,4,10668.0,495.2,34.1
2023-01-07 20:59:15,52.105446,6.778459,4,10668.0,495.2,34.2
2023-01-07 20:59:19,52.113024,6.786857,4,10668.0,495.4,34.2
