time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:42:26,51.519792,9.317180,0,12192.0,,
2023-12-06 09:42:30,51.523028,9.304467,4,12192.0,461.8,292.3
2023-12-06 09:42:34,51.526266,9.291743,4,12192.0,462.2,292.2
2023-12-06 09:42:38,51.529503,9.279005,4,12192.0,462.6,292.2
2023-12-06 09:42:42,51.532740,9.266259,4,12192.0,462.8,292.2
2023-12-06 09:42:46,51.535977,9.253499,4,12192.0,463.2,292.2
2023-12-06 09:42:50,51.539214,9.240730,4,12192.0,463.4,292.2
2023-12-06 09:42:54,51.542450,9.227953,4,12192.0,463.7,292.2
2023-12-06 09:42:58,51.545685,9.215164,4,12192.0,464.0,292.1
2023-12-06 09:43:02,51.548919,9.202367,4,12192.0,464.2,292.1
2023-12-06 09:43:06,51.552152,9.189561,4,12192.0,464.4,292.1
2023-12-06 09:43:10,51.555382,9.176747,4,12192.0,464.6,292.1
2023-12-06 09:43:14,51.558610,9.163925,4,12192.0,464.7,292.1
2023-12-06 09:43:18,51.561839,9.151096,4,12192.0,464.9,292.0
2023-12-06 09:43:22,51.565063,9.138260,4,12192.0,465.1,292.0
2023-12-06 09:43:26,51.568287,9.125420,4,12192.0,465.1,292.0
2023-12-06 09:43:30,51.571511,9.112574,4,12192.0,465.3,292.0
2023-12-06 09:43:34,51.574733,9.099727,4,12192.0,465.2,292.0
2023-12-06 09:43:38,51.577956,9.086879,4,12192.0,465.3,292.0
2023-12-06 09:43:42,51.581182,9.074033,4,12192.0,465.2,292.0
2023-12-06 09:43:46,51.584410,9.061190,4,12192.0,465.2,292.0
2023-12-06 09:43:50,51.587640,9.048351,4,12192.0,465.1,292.0
2023-12-06 09:43:54,51.590873,9.035514,4,12192.0,465.0,292.1
2023-12-06 09:43:58,51.594106,9.022677,4,12192.0,465.0,292.1
2023-12-06 09:44:02,51.597340,9.009841,4,12192.0,465.0,292.1
2023-12-06 09:44:06,51.600573,8.997001,4,12192.0,465.0,292.1
2023-12-06 09:44:10,51.603807,8.984160,4,12192.0,465.1,292.1
2023-12-06 09:44:14,51.607038,8.971311,4,12192.0,465.2,292.0
2023-12-06 09:44:18,51.610268,8.958456,4,12192.0,465.4,292.0
2023-12-06 09:44:22,51.613495,8.945595,4,12192.0,465.5,292.0
2023-12-06 09:44:26,51.616721,8.932726,4,12192.0,465.6,292.0
2023-12-06 09:44:30,51.619945,8.919852,4,12192.0,465.8,292.0
2023-12-06 09:44:34,51.623165,8.906971,4,12192.0,465.9,291.9
2023-12-06 09:44:38,51.626384,8.894084,4,12192.0,466.0,291.9
2023-12-06 09:44:42,51.629599,8.881190,4,12192.0,466.1,291.9
2023-12-06 09:44:46,51.632815,8.868292,4,12192.0,466.2,291.9
2023-12-06 09:44:50,51.636035,8.855392,4,12192.0,466.3,291.9
2023-12-06 09:44:54,51.639273,8.842496,4,12192.0,466.5,292.0
2023-12-06 09:44:58,51.642543,8.829611,4,12192.0,466.8,292.2
2023-12-06 09:45:02,51.645854,8.816745,4,12192.0,467.1,292.5
2023-12-06 09:45:06,51.649222,8.803902,4,12192.0,467.5,292.9
2023-12-06 09:45:10,51.652659,8.791090,4,12192.0,468.0,293.4
2023-12-06 09:45:14,51.656173,8.778312,4,12192.0,468.6,293.9
2023-12-06 09:45:18,51.659766,8.765569,4,12192.0,469.2,294.4
2023-12-06 09:45:22,51.663418,8.752855,4,12192.0,469.7,294.9
2023-12-06 09:45:26,51.667109,8.740155,4,12192.0,470.0,295.1
2023-12-06 09:45:30,51.670820,8.727465,4,12192.0,470.2,295.3
2023-12-06 09:45:34,51.674534,8.714775,4,12192.0,470.2,295.3
2023-12-06 09:45:38,51.678231,8.702075,4,12192.0,470.1,295.1
