time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:55:46,52.067305,6.707757,0,11887.2,,
2023-01-05 18:55:50,52.066613,6.722926,4,11887.2,505.3,94.2
2023-01-05 18:55:54,52.065924,6.738098,4,11887.2,505.4,94.2
2023-01-05 18:55:58,52.065234,6.753268,4,11887.2,505.3,94.2
2023-01-05 18:56:02,52.064546,6.768442,4,11887.2,505.5,94.2
2023-01-05 18:56:06,52.063859,6.783620,4,11887.2,505.6,94.2
2023-01-05 18:56:10,52.063171,6.798802,4,11887.2,505.7,94.2
2023-01-05 18:56:14,52.062483,6.813990,4,11887.2,505.9,94.2
2023-01-05 18:56:18,52.061798,6.829179,4,11887.2,506.0,94.2
2023-01-05 18:56:22,52.061114,6.844371,4,11887.2,506.1,94.2
2023-01-05 18:56:26,52.060435,6.859562,4,11887.2,506.0,94.2
2023-01-05 18:56:30,52.059760,6.874751,4,11887.2,506.0,94.1
2023-01-05 18:56:34,52.059092,6.889937,4,11887.2,505.8,94.1
2023-01-05 18:56:38,52.058430,6.905118,4,11887.2,505.6,94.1
2023-01-05 18:56:42,52.057773,6.920294,4,11887.2,505.5,94.0
2023-01-05 18:56:46,52.057119,6.935461,4,11887.2,505.2,94.0
2023-01-05 18:56:50,52.056463,6.950626,4,11887.2,505.1,94.0
2023-01-05 18:56:54,52.055804,6.965784,4,11887.2,504.9,94.0
2023-01-05 18:56:58,52.055135,6.980933,4,11887.2,504.7,94.1
2023-01-05 18:57:02,52.054456,6.996079,4,11887.2,504.6,94.2
2023-01-05 18:57:06,52.053761,7.011218,4,11887.2,504.5,94.3
2023-01-05 18:57:10,52.053050,7.026350,4,11887.2,504.3,94.4
2023-01-05 18:57:14,52.052327,7.041478,4,11887.2,504.2,94.4
2023-01-05 18:57:18,52.051593,7.056602,4,11887.2,504.1,94.5
2023-01-05 18:57:22,52.050851,7.071727,4,11887.2,504.2,94.6
2023-01-05 18:57:26,52.050105,7.086850,4,11887.2,504.2,94.6
2023-01-05 18:57:30,52.049355,7.101974,4,11887.2,504.2,94.6
2023-01-05 18:57:34,52.048605,7.117102,4,11887.2,504.4,94.6
2023-01-05 18:57:38,52.047855,7.132232,4,11887.2,504.4,94.6
2023-01-05 18:57:42,52.047106,7.147366,4,11887.2,504.6,94.6
2023-01-05 18:57:46,52.046358,7.162503,4,11887.2,504.7,94.6
2023-01-05 18:57:50,52.045608,7.177640,4,11887.2,504.7,94.6
2023-01-05 18:57:54,52.044859,7.192780,4,11887.2,504.8,94.6
2023-01-05 18:57:58,52.044106,7.207921,4,11887.2,504.9,94.6
2023-01-05 18:58:02,52.043350,7.223061,4,11887.2,504.9,94.6
2023-01-05 18:58:06,52.042590,7.238200,4,11887.2,504.8,94.7
2023-01-05 18:58:10,52.041831,7.253341,4,11887.2,504.9,94.7
2023-01-05 18:58:14,52.041072,7.268480,4,11887.2,504.8,94.7
2023-01-05 18:58:18,52.040315,7.283621,4,11887.2,504.9,94.6
2023-01-05 18:58:22,52.039564,7.298762,4,11887.2,504.9,94.6
2023-01-05 18:58:26,52.038819,7.313904,4,11887.2,504.9,94.6
2023-01-05 18:58:30,52.038083,7.329049,4,11887.2,505.0,94.5
2023-01-05 18:58:34,52.037357,7.344196,4,11887.2,505.0,94.4
2023-01-05 18:58:38,52.036642,7.359344,4,11887.2,505.0,94.4
2023-01-05 18:58:42,52.035932,7.374494,4,11887.2,505.0,94.3
2023-01-05 18:58:46,52.035226,7.389644,4,11887.2,505.1,94.3
2023-01-05 18:58:50,52.034518,7.404792,4,11887.2,505.0,94.3
2023-01-05 18:58:54,52.033809,7.419937,4,11887.2,504.9,94.3
2023-01-05 18:58:58,52.033093,7.435082,4,11887.2,504.9,94.4
