time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:48:40,51.833202,5.989243,0,8178.5,,
2023-01-07 20:48:44,51.828579,5.998515,4,8217.0,397.8,128.9
2023-01-07 20:48:48,51.823924,6.007724,4,8253.9,397.3,129.3
2023-01-07 20:48:52,51.819230,6.016867,4,8289.6,397.0,129.7
2023-01-07 20:48:56,51.814488,6.025954,4,8324.3,397.2,130.2
2023-01-07 20:49:00,51.809694,6.034982,4,8358.6,397.6,130.7
2023-01-07 20:49:04,51.804846,6.043958,4,8392.5,398.2,131.1
2023-01-07 20:49:08,51.799950,6.052891,4,8426.3,398.9,131.5
2023-01-07 20:49:12,51.795016,6.061793,4,8460.1,399.4,131.9
2023-01-07 20:49:16,51.790057,6.070672,4,8493.9,399.9,132.1
2023-01-07 20:49:20,51.785078,6.079541,4,8527.8,400.3,132.2
2023-01-07 20:49:24,51.780091,6.088405,4,8561.9,400.6,132.3
2023-01-07 20:49:28,51.775105,6.097280,4,8596.4,400.8,132.2
2023-01-07 20:49:32,51.770129,6.106172,4,8631.3,400.9,132.1
2023-01-07 20:49:36,51.765166,6.115091,4,8666.5,401.1,132.0
2023-01-07 20:49:40,51.760218,6.124045,4,8702.0,401.4,131.8
2023-01-07 20:49:44,51.755291,6.133040,4,8737.5,401.8,131.5
2023-01-07 20:49:48,51.750387,6.142088,4,8773.2,402.3,131.2
2023-01-07 20:49:52,51.745508,6.151194,4,8808.8,402.9,130.9
2023-01-07 20:49:56,51.740658,6.160367,4,8844.3,403.6,130.5
2023-01-07 20:50:00,51.735840,6.169612,4,8879.5,404.3,130.1
2023-01-07 20:50:04,51.731047,6.178923,4,8914.7,405.2,129.7
2023-01-07 20:50:08,51.726275,6.188283,4,8949.9,405.8,129.5
2023-01-07 20:50:12,51.721516,6.197681,4,8985.2,406.3,129.3
2023-01-07 20:50:16,51.716762,6.207102,4,9020.7,406.8,129.2
2023-01-07 20:50:20,51.712006,6.216532,4,9056.6,407.1,129.1
2023-01-07 20:50:24,51.707243,6.225959,4,9093.0,407.3,129.2
2023-01-07 20:50:28,51.702465,6.235367,4,9130.0,407.4,129.3
2023-01-07 20:50:32,51.697672,6.244757,4,9167.2,407.4,129.5
2023-01-07 20:50:36,51.692868,6.254129,4,9204.1,407.3,129.6
2023-01-07 20:50:40,51.688055,6.263483,4,9240.1,407.2,129.7
2023-01-07 20:50:44,51.683237,6.272819,4,9274.6,407.0,129.8
2023-01-07 20:50:48,51.678416,6.282142,4,9307.2,406.7,129.8
2023-01-07 20:50:52,51.673596,6.291448,4,9337.1,406.3,129.9
2023-01-07 20:50:56,51.668778,6.300744,4,9364.0,406.0,129.9
2023-01-07 20:51:00,51.663966,6.310027,4,9387.5,405.5,129.9
2023-01-07 20:51:04,51.659157,6.319298,4,9407.6,405.1,129.9
2023-01-07 20:51:08,51.654353,6.328556,4,9424.5,404.6,129.9
