time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:23:29,51.887231,7.093880,0,10639.3,,
2023-01-03 20:23:33,51.884472,7.108002,4,10661.8,494.0,107.6
2023-01-03 20:23:37,51.881667,7.122145,4,10683.4,495.5,107.8
2023-01-03 20:23:41,51.878819,7.136306,4,10704.3,496.8,108.0
2023-01-03 20:23:45,51.875939,7.150483,4,10724.4,497.9,108.2
2023-01-03 20:23:49,51.873033,7.164676,4,10744.0,498.9,108.3
2023-01-03 20:23:53,51.870107,7.178879,4,10762.9,499.5,108.4
2023-01-03 20:23:57,51.867172,7.193091,4,10781.5,500.0,108.5
2023-01-03 20:24:01,51.864229,7.207309,4,10799.7,500.4,108.5
2023-01-03 20:24:05,51.861277,7.221529,4,10818.2,500.6,108.6
2023-01-03 20:24:09,51.858314,7.235745,4,10837.6,500.7,108.6
2023-01-03 20:24:13,51.855339,7.249958,4,10858.7,500.8,108.7
2023-01-03 20:24:17,51.852345,7.264157,4,10882.0,500.8,108.8
2023-01-03 20:24:21,51.849331,7.278343,4,10908.2,500.7,109.0
2023-01-03 20:24:25,51.846296,7.292508,4,10937.9,500.5,109.1
2023-01-03 20:24:29,51.843234,7.306649,4,10971.8,500.2,109.3
2023-01-03 20:24:33,51.840155,7.320767,4,11009.6,499.8,109.4
2023-01-03 20:24:37,51.837080,7.334863,4,11050.4,499.1,109.4
2023-01-03 20:24:41,51.834026,7.348937,4,11093.1,498.1,109.3
2023-01-03 20:24:45,51.831012,7.362991,4,11136.6,496.8,109.1
2023-01-03 20:24:49,51.828060,7.377030,4,11180.0,495.2,108.8
2023-01-03 20:24:53,51.825188,7.391054,4,11222.1,493.4,108.3
2023-01-03 20:24:57,51.822417,7.405067,4,11262.0,491.4,107.7
2023-01-03 20:25:01,51.819763,7.419070,4,11298.9,489.2,107.0
2023-01-03 20:25:05,51.817248,7.433072,4,11332.5,487.1,106.2
2023-01-03 20:25:09,51.814882,7.447077,4,11363.2,485.0,105.3
2023-01-03 20:25:13,51.812687,7.461096,4,11391.1,483.1,104.2
2023-01-03 20:25:17,51.810675,7.475136,4,11416.4,481.5,103.0
2023-01-03 20:25:21,51.808864,7.489204,4,11439.2,480.1,101.8
2023-01-03 20:25:25,51.807272,7.503308,4,11459.6,479.0,100.3
2023-01-03 20:25:29,51.805914,7.517458,4,11478.0,478.4,98.8
2023-01-03 20:25:33,51.804785,7.531653,4,11494.4,478.2,97.3
2023-01-03 20:25:37,51.803859,7.545887,4,11509.2,478.2,96.0
2023-01-03 20:25:41,51.803112,7.560159,4,11522.6,478.6,94.8
2023-01-03 20:25:45,51.802510,7.574460,4,11535.0,479.0,93.9
2023-01-03 20:25:49,51.802029,7.588784,4,11546.5,479.4,93.1
2023-01-03 20:25:53,51.801640,7.603129,4,11557.6,479.8,92.5
2023-01-03 20:25:57,51.801314,7.617484,4,11568.4,480.0,92.1
2023-01-03 20:26:01,51.801029,7.631850,4,11579.3,480.3,91.8
2023-01-03 20:26:05,51.800767,7.646225,4,11590.5,480.6,91.7
2023-01-03 20:26:09,51.800521,7.660613,4,11602.3,481.0,91.6
2023-01-03 20:26:13,51.800284,7.675022,4,11615.0,481.6,91.5
2023-01-03 20:26:17,51.800046,7.689453,4,11629.0,482.4,91.5
2023-01-03 20:26:21,51.799800,7.703912,4,11644.3,483.4,91.6
2023-01-03 20:26:25,51.799535,7.718404,4,11661.5,484.5,91.7
2023-01-03 20:26:29,51.799244,7.732932,4,11680.7,485.7,91.9
2023-01-03 20:26:33,51.798925,7.747496,4,11701.9,487.0,92.0
2023-01-03 20:26:37,51.798583,7.762080,4,11724.8,487.7,92.2
2023-01-03 20:26:41,51.798221,7.776671,4,11748.8,488.0,92.3
2023-01-03 20:26:45,51.797849,7.791255,4,11773.4,487.8,92.4
2023-01-03 20:26:49,51.797473,7.805819,4,11798.3,487.1,92.4
2023-01-03 20:26:53,51.797097,7.820347,4,11822.9,485.9,92.4
2023-01-03 20:26:57,51.796728,7.834825,4,11846.7,484.2,92.4
2023-01-03 20:27:01,51.796374,7.849243,4,11869.3,482.2,92.3
2023-01-03 20:27:05,51.796032,7.863605,4,11890.5,480.3,92.2
2023-01-03 20:27:09,51.795697,7.877925,4,11910.3,478.9,92.2
2023-01-03 20:27:13,51.795367,7.892218,4,11928.8,478.0,92.1
2023-01-03 20:27:17,51.795039,7.906498,4,11945.8,477.6,92.1
2023-01-03 20:27:21,51.794707,7.920781,4,11961.4,477.7,92.1
2023-01-03 20:27:25,51.794370,7.935079,4,11975.5,478.2,92.2
2023-01-03 20:27:29,51.794021,7.949407,4,11988.2,479.2,92.2
2023-01-03 20:27:33,51.793661,7.963775,4,11999.5,480.6,92.3
